Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.968442037527216826e+01
4.663622929687500118e+02,-8.424117045601212794e+01
4.663625859375000005e+02,-7.839540635061138119e+01
4.663628789062499891e+02,-8.374847896538818759e+01
4.663631718750000346e+02,-8.368737852714988890e+01
4.663634648437500232e+02,-8.288916900068645077e+01
4.663637578125000118e+02,-8.390285725669848205e+01
4.663640507812500005e+02,-8.125565686992119652e+01
4.663643437499999891e+02,-7.880064437192294236e+01
4.663646367187500346e+02,-8.605951189836429194e+01
4.663649296875000232e+02,-8.319245966291633465e+01
4.663652226562500118e+02,-7.733478818362226548e+01
4.663655156250000005e+02,-8.363533649697345140e+01
4.663658085937499891e+02,-8.240706578158813045e+01
4.663661015625000346e+02,-8.149865247424030201e+01
4.663663945312500232e+02,-8.546451800832313950e+01
4.663666875000000118e+02,-8.594107052939048685e+01
4.663669804687500005e+02,-8.748506409114025928e+01
4.663672734374999891e+02,-8.356810485551504541e+01
4.663675664062500346e+02,-8.148012705953355805e+01
4.663678593750000232e+02,-7.937576444602092351e+01
4.663681523437500118e+02,-8.796413059544221369e+01
4.663684453125000005e+02,-8.515657189338227795e+01
4.663687382812499891e+02,-7.968234552960079498e+01
4.663690312500000346e+02,-8.866503335825595400e+01
4.663693242187500232e+02,-9.773178563611223524e+01
4.663696171875000118e+02,-8.218359282217630835e+01
4.663699101562500005e+02,-7.934048001524017479e+01
4.663702031249999891e+02,-8.511106670461776957e+01
4.663704960937500346e+02,-8.178634678564219485e+01
4.663707890625000232e+02,-8.285321314216275823e+01
4.663710820312500118e+02,-8.405479769111821042e+01
4.663713750000000005e+02,-7.904418310028431449e+01
4.663716679687499891e+02,-8.018622521806919679e+01
4.663719609375000346e+02,-8.459744231409239035e+01
4.663722539062500232e+02,-8.094195775704484674e+01
4.663725468750000118e+02,-8.159256000376953466e+01
4.663728398437500005e+02,-8.648890663747692997e+01
4.663731328124999891e+02,-7.945208432697691592e+01
4.663734257812500346e+02,-8.004735826895310424e+01
4.663737187500000232e+02,-8.239271777139806829e+01
4.663740117187500118e+02,-8.059552637538943998e+01
4.663743046875000005e+02,-7.893183167087912011e+01
4.663745976562499891e+02,-8.412844985789858754e+01
4.663748906250000346e+02,-8.444019163265960515e+01
4.663751835937500232e+02,-9.107828488818412893e+01
4.663754765625000118e+02,-8.351603307628889183e+01
4.663757695312500005e+02,-8.038111226864592140e+01
4.663760624999999891e+02,-8.355889248589707563e+01
4.663763554687500346e+02,-8.552241046334279417e+01
4.663766484375000232e+02,-8.316933534030579267e+01
4.663769414062500118e+02,-8.232363045019454262e+01
4.663772343750000005e+02,-8.475261891523756219e+01
4.663775273437499891e+02,-8.437482203359890320e+01
4.663778203125000346e+02,-9.057662002458805262e+01
4.663781132812500232e+02,-8.968879257741301103e+01
4.663784062500000118e+02,-8.926810784369953922e+01
4.663786992187500005e+02,-9.760312935438996362e+01
4.663789921874999891e+02,-9.045499162908262747e+01
4.663792851562500346e+02,-8.691005308319606115e+01
4.663795781250000232e+02,-9.432957470518267939e+01
4.663798710937500118e+02,-8.657400064048245270e+01
4.663801640625000005e+02,-8.109000788058327203e+01
4.663804570312499891e+02,-8.241994832469549692e+01
4.663807500000000346e+02,-8.450187911000240604e+01
4.663810429687500232e+02,-8.691383707690748395e+01
4.663813359375000118e+02,-1.032359085007184518e+02
4.663816289062500005e+02,-9.764905420251943724e+01
4.663819218749999891e+02,-9.694912497418771125e+01
4.663822148437500346e+02,-8.754261158420214883e+01
4.663825078125000232e+02,-9.917087026174411335e+01
4.663828007812500118e+02,-7.938980775646906807e+01
4.663830937500000005e+02,-7.792180188547000341e+01
4.663833867187499891e+02,-7.907983098362164753e+01
4.663836796875000346e+02,-8.638875267542930203e+01
4.663839726562500232e+02,-9.763964950064561776e+01
4.663842656250000118e+02,-9.350038006335861951e+01
4.663845585937500005e+02,-8.432042039507769005e+01
4.663848515624999891e+02,-8.268503101537966415e+01
4.663851445312500346e+02,-8.471750246945461527e+01
