Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.790749016666387661e+01
4.663622929687500118e+02,-8.835227784198508516e+01
4.663625859375000005e+02,-9.653561906891286526e+01
4.663628789062499891e+02,-9.318740953891493461e+01
4.663631718750000346e+02,-9.079052589078550284e+01
4.663634648437500232e+02,-8.061875113559139550e+01
4.663637578125000118e+02,-7.743702704614707955e+01
4.663640507812500005e+02,-8.720502455033100375e+01
4.663643437499999891e+02,-8.283463824466083736e+01
4.663646367187500346e+02,-8.765700641295806861e+01
4.663649296875000232e+02,-1.011816085458310255e+02
4.663652226562500118e+02,-8.663986300121973727e+01
4.663655156250000005e+02,-8.674308861176989183e+01
4.663658085937499891e+02,-8.048667595198790536e+01
4.663661015625000346e+02,-7.962276536063821197e+01
4.663663945312500232e+02,-9.781557298297356340e+01
4.663666875000000118e+02,-8.452790511055835054e+01
4.663669804687500005e+02,-9.579149889117522321e+01
4.663672734374999891e+02,-1.004463866170089261e+02
4.663675664062500346e+02,-8.606460082337184758e+01
4.663678593750000232e+02,-8.413948989761271946e+01
4.663681523437500118e+02,-8.264301913295689417e+01
4.663684453125000005e+02,-8.448588515626116191e+01
4.663687382812499891e+02,-8.724534262976958132e+01
4.663690312500000346e+02,-8.871438407349245381e+01
4.663693242187500232e+02,-8.677932456777824655e+01
4.663696171875000118e+02,-9.080802115760404547e+01
4.663699101562500005e+02,-8.868172851969227111e+01
4.663702031249999891e+02,-8.397503747636193339e+01
4.663704960937500346e+02,-8.452342078583534146e+01
4.663707890625000232e+02,-8.718269006871642546e+01
4.663710820312500118e+02,-9.307600790582907280e+01
4.663713750000000005e+02,-9.051787222806103728e+01
4.663716679687499891e+02,-8.343852939747225150e+01
4.663719609375000346e+02,-8.828466474915381923e+01
4.663722539062500232e+02,-8.700618578873073261e+01
4.663725468750000118e+02,-8.181918268245689774e+01
4.663728398437500005e+02,-8.321721706114914241e+01
4.663731328124999891e+02,-9.196194785026833074e+01
4.663734257812500346e+02,-9.155309599938620124e+01
4.663737187500000232e+02,-8.528190675039751056e+01
4.663740117187500118e+02,-8.151577187224332022e+01
4.663743046875000005e+02,-8.417365534126025750e+01
4.663745976562499891e+02,-8.434990661564698655e+01
4.663748906250000346e+02,-8.260054982613732477e+01
4.663751835937500232e+02,-8.537940408274600657e+01
4.663754765625000118e+02,-8.864861024468423523e+01
4.663757695312500005e+02,-9.056166024162726558e+01
4.663760624999999891e+02,-8.425976071204050299e+01
4.663763554687500346e+02,-8.222462630831374497e+01
4.663766484375000232e+02,-8.134040445846159173e+01
4.663769414062500118e+02,-8.418429124000925867e+01
4.663772343750000005e+02,-8.500520250345849149e+01
4.663775273437499891e+02,-1.081904359299380047e+02
4.663778203125000346e+02,-8.653027190200350560e+01
4.663781132812500232e+02,-8.654135502932972202e+01
4.663784062500000118e+02,-8.902514110207101794e+01
4.663786992187500005e+02,-8.555592757304916063e+01
4.663789921874999891e+02,-8.213107623911069766e+01
4.663792851562500346e+02,-8.198903785893897123e+01
4.663795781250000232e+02,-8.468225794082957236e+01
4.663798710937500118e+02,-9.249254437071998325e+01
4.663801640625000005e+02,-8.463408122106643816e+01
4.663804570312499891e+02,-8.921046199596207771e+01
4.663807500000000346e+02,-1.182730312958089058e+02
4.663810429687500232e+02,-9.268872091441023997e+01
4.663813359375000118e+02,-8.480499095371833107e+01
4.663816289062500005e+02,-7.988100874579856736e+01
4.663819218749999891e+02,-8.147331747130343160e+01
4.663822148437500346e+02,-8.739195990300855499e+01
4.663825078125000232e+02,-8.479063997400514552e+01
4.663828007812500118e+02,-9.405762126037785720e+01
4.663830937500000005e+02,-8.529323820433917547e+01
4.663833867187499891e+02,-8.471036873625209296e+01
4.663836796875000346e+02,-8.269400186843790834e+01
4.663839726562500232e+02,-7.907220883931233857e+01
4.663842656250000118e+02,-8.199472164008764707e+01
4.663845585937500005e+02,-8.934471414384346133e+01
4.663848515624999891e+02,-9.585768284521370219e+01
4.663851445312500346e+02,-8.506118722284273304e+01
4.663854375000000232e+02,-8.240261393636168918e+01
4.663857304687500118e+02,-8.029068907479947370e+01
4.663860234375000005e+02,-8.099985350412060825e+01
4.663863164062499891e+02,-8.104137888578569004e+01
4.663866093750000346e+02,-8.196494885779067374e+01
4.663869023437500232e+02,-9.102708884877684170e+01
4.663871953125000118e+02,-8.524569163963323604e+01
4.663874882812500005e+02,-8.365022604214090052e+01
4.663877812499999891e+02,-8.147828770301153156e+01
4.663880742187500346e+02,-7.850901684399141800e+01
4.663883671875000232e+02,-8.346387599963989601e+01
4.663886601562500118e+02,-8.221295336595117931e+01
4.663889531250000005e+02,-8.411008517592233602e+01
4.663892460937499891e+02,-8.047488530399829187e+01
4.663895390625000346e+02,-8.202095531846750021e+01
4.663898320312500232e+02,-8.705396405125810588e+01
4.663901250000000118e+02,-8.310806877928382619e+01
4.663904179687500005e+02,-7.826059039240475101e+01
4.663907109374999891e+02,-8.686626376311993170e+01
4.663910039062500346e+02,-8.318780758232811934e+01
4.663912968750000232e+02,-8.134396238253705747e+01
4.663915898437500118e+02,-7.845479441739003335e+01
4.663918828125000005e+02,-8.307041429238557839e+01
4.663921757812499891e+02,-1.009027635613763465e+02
4.663924687500000346e+02,-8.325753476496247174e+01
4.663927617187500232e+02,-8.162830550270847141e+01
4.663930546875000118e+02,-8.753432422631075838e+01
4.663933476562500005e+02,-8.463518771695095211e+01
4.663936406249999891e+02,-7.909905488632284687e+01
4.663939335937500346e+02,-7.813988151053258946e+01
4.663942265625000232e+02,-9.489256998307403990e+01
4.663945195312500118e+02,-8.829170882217285055e+01
4.663948125000000005e+02,-8.557115682340582907e+01
4.663951054687499891e+02,-8.370529311763658598e+01
4.663953984375000346e+02,-8.475882258558010562e+01
4.663956914062500232e+02,-8.270169528146692528e+01
4.663959843750000118e+02,-8.071253756938558865e+01
4.663962773437500005e+02,-8.232249266453762004e+01
4.663965703124999891e+02,-9.253269470739243729e+01
4.663968632812500346e+02,-8.845302486646673401e+01
4.663971562500000232e+02,-8.676239414612822998e+01
4.663974492187500118e+02,-8.210091638108302448e+01
4.663977421875000005e+02,-8.442590118583314052e+01
