Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.710476876844312244e+01
4.663622929687500118e+02,-8.988732151770545897e+01
4.663625859375000005e+02,-9.129548932432098240e+01
4.663628789062499891e+02,-8.679701886397791100e+01
4.663631718750000346e+02,-8.604773630196781653e+01
4.663634648437500232e+02,-9.562551835333628958e+01
4.663637578125000118e+02,-8.829009183853506215e+01
4.663640507812500005e+02,-8.522909249539871723e+01
4.663643437499999891e+02,-9.605946394672047006e+01
4.663646367187500346e+02,-9.782206842557280879e+01
4.663649296875000232e+02,-8.520712221833582589e+01
4.663652226562500118e+02,-9.052848170638023362e+01
4.663655156250000005e+02,-8.435261816641896360e+01
4.663658085937499891e+02,-9.366501729107039864e+01
4.663661015625000346e+02,-9.049968519923176302e+01
4.663663945312500232e+02,-1.013745072068577997e+02
4.663666875000000118e+02,-8.880103621400255065e+01
4.663669804687500005e+02,-1.063180035376812782e+02
4.663672734374999891e+02,-8.874026387415571548e+01
4.663675664062500346e+02,-8.589953539079627376e+01
4.663678593750000232e+02,-8.797800260779929715e+01
4.663681523437500118e+02,-9.158093884110272143e+01
4.663684453125000005e+02,-9.076716911948041400e+01
4.663687382812499891e+02,-8.681878593472715977e+01
4.663690312500000346e+02,-8.809725657069846250e+01
4.663693242187500232e+02,-8.697541451529252754e+01
4.663696171875000118e+02,-9.358522803417005775e+01
4.663699101562500005e+02,-8.431707260202146870e+01
4.663702031249999891e+02,-9.570658314891687724e+01
4.663704960937500346e+02,-9.702131993240763563e+01
4.663707890625000232e+02,-8.667040666932766158e+01
4.663710820312500118e+02,-9.456761045312589431e+01
4.663713750000000005e+02,-8.587233492097621479e+01
4.663716679687499891e+02,-8.327435642898240076e+01
4.663719609375000346e+02,-8.335584543567344440e+01
4.663722539062500232e+02,-8.787932565712256405e+01
4.663725468750000118e+02,-8.912269518322085560e+01
4.663728398437500005e+02,-9.254574965808004094e+01
4.663731328124999891e+02,-8.449150882345873015e+01
4.663734257812500346e+02,-8.785473269531797769e+01
4.663737187500000232e+02,-9.159242361703262247e+01
4.663740117187500118e+02,-8.780268807856324997e+01
4.663743046875000005e+02,-8.092676541424012271e+01
4.663745976562499891e+02,-8.246678065911160616e+01
4.663748906250000346e+02,-8.842148242877185282e+01
4.663751835937500232e+02,-9.393717944842238410e+01
4.663754765625000118e+02,-8.620201310996647237e+01
4.663757695312500005e+02,-8.336938842901992075e+01
4.663760624999999891e+02,-8.987303732859238892e+01
4.663763554687500346e+02,-8.431340883540123343e+01
4.663766484375000232e+02,-8.775786073066601034e+01
4.663769414062500118e+02,-8.067797162839809744e+01
4.663772343750000005e+02,-8.522107649925693806e+01
4.663775273437499891e+02,-9.892023775277493769e+01
4.663778203125000346e+02,-8.879370760516891892e+01
4.663781132812500232e+02,-8.419579669854911685e+01
4.663784062500000118e+02,-9.173361848979233457e+01
4.663786992187500005e+02,-8.007064175641548331e+01
4.663789921874999891e+02,-8.536350517270884097e+01
4.663792851562500346e+02,-8.441456036603524637e+01
4.663795781250000232e+02,-8.358088989685381875e+01
4.663798710937500118e+02,-8.889658828295037551e+01
4.663801640625000005e+02,-9.553045593805674685e+01
4.663804570312499891e+02,-8.612389434790044618e+01
4.663807500000000346e+02,-8.879297465338044049e+01
4.663810429687500232e+02,-8.319634471113090513e+01
4.663813359375000118e+02,-7.914156666356703340e+01
4.663816289062500005e+02,-8.992780456388223342e+01
4.663819218749999891e+02,-8.741565331290323115e+01
4.663822148437500346e+02,-8.955721802728425018e+01
4.663825078125000232e+02,-9.017231341961496582e+01
4.663828007812500118e+02,-8.940332694117743983e+01
4.663830937500000005e+02,-8.823040481012229463e+01
