Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.229211853110533070e+01
4.663622929687500118e+02,-8.059625066968649776e+01
4.663625859375000005e+02,-8.373029433643594643e+01
4.663628789062499891e+02,-1.037510279637076565e+02
4.663631718750000346e+02,-8.507433669776091278e+01
4.663634648437500232e+02,-9.872785234800701915e+01
4.663637578125000118e+02,-9.131768231691110316e+01
4.663640507812500005e+02,-9.173223221925859150e+01
4.663643437499999891e+02,-8.272091140859258473e+01
4.663646367187500346e+02,-7.800656974451246128e+01
4.663649296875000232e+02,-8.739079607772013958e+01
4.663652226562500118e+02,-8.466922022023544514e+01
4.663655156250000005e+02,-8.185182173804975037e+01
4.663658085937499891e+02,-8.700969522618386520e+01
4.663661015625000346e+02,-8.841319557807099727e+01
4.663663945312500232e+02,-8.514164773985633872e+01
4.663666875000000118e+02,-8.582192361902710331e+01
4.663669804687500005e+02,-8.095537422474254186e+01
4.663672734374999891e+02,-8.600914964846867861e+01
4.663675664062500346e+02,-7.823104223880486074e+01
4.663678593750000232e+02,-8.048969221353459602e+01
4.663681523437500118e+02,-8.525615577955205993e+01
4.663684453125000005e+02,-8.799576185831068642e+01
4.663687382812499891e+02,-8.178774033880770844e+01
4.663690312500000346e+02,-9.121459438301081946e+01
4.663693242187500232e+02,-8.746596135488556456e+01
4.663696171875000118e+02,-8.779400832882879513e+01
4.663699101562500005e+02,-7.690654710736906452e+01
4.663702031249999891e+02,-7.638935462068710081e+01
4.663704960937500346e+02,-8.270489810512009399e+01
4.663707890625000232e+02,-8.995042681009549312e+01
4.663710820312500118e+02,-8.483263070950411588e+01
4.663713750000000005e+02,-8.749035466703701047e+01
4.663716679687499891e+02,-8.411539688182408270e+01
4.663719609375000346e+02,-8.488010476147070449e+01
4.663722539062500232e+02,-7.639827379617631209e+01
4.663725468750000118e+02,-7.619734684498048694e+01
4.663728398437500005e+02,-8.014738941251154358e+01
4.663731328124999891e+02,-8.476863065982556122e+01
4.663734257812500346e+02,-8.642616008846474074e+01
4.663737187500000232e+02,-8.818628659156688343e+01
4.663740117187500118e+02,-8.556372768532121142e+01
4.663743046875000005e+02,-8.214453537151865703e+01
4.663745976562499891e+02,-7.983590793384800577e+01
4.663748906250000346e+02,-7.779328990095623908e+01
4.663751835937500232e+02,-7.908043068555500099e+01
4.663754765625000118e+02,-8.235608237653472941e+01
4.663757695312500005e+02,-8.135347893331191926e+01
4.663760624999999891e+02,-8.364196484922123886e+01
4.663763554687500346e+02,-1.023497782875297730e+02
4.663766484375000232e+02,-8.441698197421385430e+01
4.663769414062500118e+02,-8.285736783684306772e+01
4.663772343750000005e+02,-7.985087907564147258e+01
4.663775273437499891e+02,-8.161001497661413850e+01
4.663778203125000346e+02,-8.212744049061734586e+01
4.663781132812500232e+02,-7.950603005555416303e+01
4.663784062500000118e+02,-8.722850962805799213e+01
4.663786992187500005e+02,-9.163573678852243631e+01
4.663789921874999891e+02,-8.550839825963112162e+01
4.663792851562500346e+02,-8.416449232279836679e+01
4.663795781250000232e+02,-8.174582145062039729e+01
4.663798710937500118e+02,-8.308514697335154153e+01
4.663801640625000005e+02,-8.622159984595072046e+01
4.663804570312499891e+02,-8.245562954436971381e+01
4.663807500000000346e+02,-8.742956225677326643e+01
4.663810429687500232e+02,-8.796761316143394538e+01
4.663813359375000118e+02,-8.487430149143007441e+01
4.663816289062500005e+02,-8.464737544294999338e+01
4.663819218749999891e+02,-8.083506078322290023e+01
4.663822148437500346e+02,-8.129371632080673749e+01
4.663825078125000232e+02,-9.746458377656264815e+01
4.663828007812500118e+02,-8.487064361614636709e+01
