Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.560938982486965187e+01
4.663622929687500118e+02,-9.430295207824194392e+01
4.663625859375000005e+02,-8.452335683695487489e+01
4.663628789062499891e+02,-8.161915295952708505e+01
4.663631718750000346e+02,-8.044463554998669963e+01
4.663634648437500232e+02,-9.935039920824644355e+01
4.663637578125000118e+02,-8.818968283140432618e+01
4.663640507812500005e+02,-9.269012654235724824e+01
4.663643437499999891e+02,-9.509437081857387852e+01
4.663646367187500346e+02,-9.193918599503960820e+01
4.663649296875000232e+02,-8.696774489474836400e+01
4.663652226562500118e+02,-8.764641986123363893e+01
4.663655156250000005e+02,-7.893790655378293764e+01
4.663658085937499891e+02,-8.363063024862520933e+01
4.663661015625000346e+02,-8.387048056946099450e+01
4.663663945312500232e+02,-8.596020720421030603e+01
4.663666875000000118e+02,-9.171281823171284486e+01
4.663669804687500005e+02,-8.402795689176275573e+01
4.663672734374999891e+02,-8.296165197107779932e+01
4.663675664062500346e+02,-9.021709937557690751e+01
4.663678593750000232e+02,-8.412290708862543909e+01
4.663681523437500118e+02,-8.103271013976134896e+01
4.663684453125000005e+02,-8.169480466597457280e+01
4.663687382812499891e+02,-8.266024641163127740e+01
4.663690312500000346e+02,-8.323459071279367549e+01
4.663693242187500232e+02,-9.262243083763058848e+01
4.663696171875000118e+02,-8.288183919639553210e+01
4.663699101562500005e+02,-8.195845465999774149e+01
4.663702031249999891e+02,-9.999924991800708085e+01
4.663704960937500346e+02,-8.319172894768853155e+01
4.663707890625000232e+02,-8.088636944898357228e+01
4.663710820312500118e+02,-7.856905265453134746e+01
4.663713750000000005e+02,-9.201147945777236714e+01
4.663716679687499891e+02,-8.026370674951800765e+01
4.663719609375000346e+02,-9.012796081234287726e+01
4.663722539062500232e+02,-8.373671060596804239e+01
4.663725468750000118e+02,-8.187448769148231520e+01
4.663728398437500005e+02,-9.673293396195406046e+01
4.663731328124999891e+02,-8.354242368130827856e+01
4.663734257812500346e+02,-7.966326684945435943e+01
4.663737187500000232e+02,-8.116464051688475934e+01
4.663740117187500118e+02,-8.591806213232125344e+01
4.663743046875000005e+02,-7.891470259532350440e+01
4.663745976562499891e+02,-8.496242498442867941e+01
4.663748906250000346e+02,-8.893000630017144204e+01
4.663751835937500232e+02,-8.157406622715234334e+01
4.663754765625000118e+02,-8.647439111757944374e+01
4.663757695312500005e+02,-8.541982128239033045e+01
4.663760624999999891e+02,-8.011343988116732362e+01
4.663763554687500346e+02,-8.558556131736290240e+01
4.663766484375000232e+02,-8.066271690904270031e+01
4.663769414062500118e+02,-7.847679440338212942e+01
4.663772343750000005e+02,-8.221634942060109097e+01
4.663775273437499891e+02,-8.686831965834682023e+01
4.663778203125000346e+02,-8.055340538905467440e+01
4.663781132812500232e+02,-8.505386290682288575e+01
4.663784062500000118e+02,-8.618478364199459918e+01
4.663786992187500005e+02,-8.434344639614948846e+01
