Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.311340752232464979e+01
4.663622929687500118e+02,-9.699060994022119075e+01
4.663625859375000005e+02,-8.243308665754605613e+01
4.663628789062499891e+02,-8.401752957238804242e+01
4.663631718750000346e+02,-8.479071391592313489e+01
4.663634648437500232e+02,-8.871478476223030896e+01
4.663637578125000118e+02,-8.673009503026807465e+01
4.663640507812500005e+02,-8.268525870884865014e+01
4.663643437499999891e+02,-8.396162831357125356e+01
4.663646367187500346e+02,-9.059890482704713577e+01
4.663649296875000232e+02,-8.780274903541871367e+01
4.663652226562500118e+02,-8.869878611906763410e+01
4.663655156250000005e+02,-8.392288791491910160e+01
4.663658085937499891e+02,-8.643368194178816566e+01
4.663661015625000346e+02,-8.322723348706686863e+01
4.663663945312500232e+02,-8.288396155521331821e+01
4.663666875000000118e+02,-8.660578288625418963e+01
4.663669804687500005e+02,-8.761690253450592536e+01
4.663672734374999891e+02,-8.703130297091284717e+01
4.663675664062500346e+02,-8.457482588444399596e+01
4.663678593750000232e+02,-8.025180301220049728e+01
4.663681523437500118e+02,-8.935294708607790426e+01
4.663684453125000005e+02,-8.119354401388589793e+01
4.663687382812499891e+02,-8.204871058973910181e+01
4.663690312500000346e+02,-8.974568554168092760e+01
4.663693242187500232e+02,-8.991967167123658555e+01
4.663696171875000118e+02,-9.425414558168526469e+01
4.663699101562500005e+02,-8.714572432137538271e+01
4.663702031249999891e+02,-8.155797575018794987e+01
4.663704960937500346e+02,-8.957808128222553989e+01
4.663707890625000232e+02,-7.949813296507836924e+01
4.663710820312500118e+02,-8.515866182487967251e+01
4.663713750000000005e+02,-8.860712451772792519e+01
4.663716679687499891e+02,-9.063712009699037253e+01
4.663719609375000346e+02,-8.980823493190402473e+01
4.663722539062500232e+02,-8.495498812215731732e+01
4.663725468750000118e+02,-8.319232859439095762e+01
4.663728398437500005e+02,-8.976022334261622859e+01
4.663731328124999891e+02,-7.953297955209325210e+01
4.663734257812500346e+02,-8.352550487522306355e+01
4.663737187500000232e+02,-9.168835176234918549e+01
4.663740117187500118e+02,-8.993753159991572943e+01
4.663743046875000005e+02,-8.637013843250515777e+01
4.663745976562499891e+02,-8.635310733879533984e+01
4.663748906250000346e+02,-8.828278003956870634e+01
4.663751835937500232e+02,-8.445411851137252768e+01
4.663754765625000118e+02,-8.083203860091751380e+01
4.663757695312500005e+02,-8.380142222833509891e+01
4.663760624999999891e+02,-8.550962060139795540e+01
4.663763554687500346e+02,-8.398858146046086404e+01
4.663766484375000232e+02,-8.779630284923618433e+01
4.663769414062500118e+02,-9.860937959837507094e+01
4.663772343750000005e+02,-9.120374625424118165e+01
4.663775273437499891e+02,-8.423943785321458222e+01
4.663778203125000346e+02,-8.186133071466073829e+01
4.663781132812500232e+02,-8.227779865390982650e+01
4.663784062500000118e+02,-8.407832089349041382e+01
4.663786992187500005e+02,-8.265955688238740606e+01
4.663789921874999891e+02,-9.452787127687132340e+01
4.663792851562500346e+02,-8.832358082095227303e+01
4.663795781250000232e+02,-8.987196245296766506e+01
4.663798710937500118e+02,-8.865477261994709579e+01
4.663801640625000005e+02,-8.566155114306303631e+01
4.663804570312499891e+02,-8.523630059348761279e+01
4.663807500000000346e+02,-8.348431441344570203e+01
4.663810429687500232e+02,-8.522808079047229057e+01
4.663813359375000118e+02,-8.829455430626117618e+01
4.663816289062500005e+02,-8.720292412303122376e+01
4.663819218749999891e+02,-9.453494015381039617e+01
4.663822148437500346e+02,-9.169369085688039434e+01
4.663825078125000232e+02,-8.708482212423882629e+01
4.663828007812500118e+02,-8.771351290101839027e+01
4.663830937500000005e+02,-8.309233340422079550e+01
4.663833867187499891e+02,-9.201570212559717277e+01
4.663836796875000346e+02,-8.569609276903166517e+01
4.663839726562500232e+02,-8.913481060493596431e+01
4.663842656250000118e+02,-1.004350819776301620e+02
4.663845585937500005e+02,-9.089782720804110738e+01
4.663848515624999891e+02,-9.503374456897171285e+01
4.663851445312500346e+02,-8.859971628408059985e+01
4.663854375000000232e+02,-8.373931662447813551e+01
4.663857304687500118e+02,-9.128818160985241548e+01
4.663860234375000005e+02,-8.320218013318168460e+01
4.663863164062499891e+02,-8.820717597100289709e+01
4.663866093750000346e+02,-1.052828067161901373e+02
4.663869023437500232e+02,-9.249330055943090656e+01
4.663871953125000118e+02,-1.009150077834523529e+02
4.663874882812500005e+02,-8.879625040023832128e+01
4.663877812499999891e+02,-8.897097263056522820e+01
4.663880742187500346e+02,-9.304423765614657782e+01
4.663883671875000232e+02,-8.657213236934370570e+01
4.663886601562500118e+02,-8.788887411772489600e+01
4.663889531250000005e+02,-9.480890953853179326e+01
4.663892460937499891e+02,-8.741822117351814825e+01
4.663895390625000346e+02,-8.964563600286714973e+01
4.663898320312500232e+02,-8.628536246669547438e+01
4.663901250000000118e+02,-9.195148424129627074e+01
4.663904179687500005e+02,-1.008566160599417003e+02
4.663907109374999891e+02,-8.621735692678895191e+01
4.663910039062500346e+02,-9.391699237974779635e+01
4.663912968750000232e+02,-1.271896675803314452e+02
4.663915898437500118e+02,-8.651754868372826479e+01
4.663918828125000005e+02,-8.921596587197591077e+01
4.663921757812499891e+02,-8.949607934059062586e+01
4.663924687500000346e+02,-8.768632612571140328e+01
4.663927617187500232e+02,-9.259406318379552658e+01
