Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763691622608976672e+01
4.663622929687500118e+02,-9.355896824944396428e+01
4.663625859375000005e+02,-9.584876367805222230e+01
4.663628789062499891e+02,-8.818899274995189330e+01
4.663631718750000346e+02,-9.277618024253725082e+01
4.663634648437500232e+02,-8.846863028131778606e+01
4.663637578125000118e+02,-9.281465126330141402e+01
4.663640507812500005e+02,-8.713266949297280917e+01
4.663643437499999891e+02,-8.429324195865804370e+01
4.663646367187500346e+02,-8.570599301790784352e+01
4.663649296875000232e+02,-8.835196726158791591e+01
4.663652226562500118e+02,-9.494910068200537978e+01
4.663655156250000005e+02,-8.981007388393646806e+01
4.663658085937499891e+02,-8.777318778760006523e+01
4.663661015625000346e+02,-9.114813451320037530e+01
4.663663945312500232e+02,-8.664243714956498366e+01
4.663666875000000118e+02,-8.100227676620465900e+01
4.663669804687500005e+02,-8.162110442085466389e+01
4.663672734374999891e+02,-8.256532954595796525e+01
4.663675664062500346e+02,-8.365264174366316752e+01
4.663678593750000232e+02,-8.842858674961999554e+01
4.663681523437500118e+02,-9.801888117815704504e+01
4.663684453125000005e+02,-9.693313141182434833e+01
4.663687382812499891e+02,-8.930844849029695354e+01
4.663690312500000346e+02,-8.287690717776189331e+01
4.663693242187500232e+02,-8.110148747657264323e+01
4.663696171875000118e+02,-8.120694789118942936e+01
4.663699101562500005e+02,-7.909711085752597626e+01
4.663702031249999891e+02,-8.353098175485195043e+01
4.663704960937500346e+02,-9.424755311671910363e+01
4.663707890625000232e+02,-9.150452573513661036e+01
4.663710820312500118e+02,-8.993355297458151654e+01
4.663713750000000005e+02,-8.811136978219350624e+01
4.663716679687499891e+02,-8.519204724775441662e+01
4.663719609375000346e+02,-8.374433214419556748e+01
4.663722539062500232e+02,-7.884561260971933905e+01
4.663725468750000118e+02,-7.922050329984925554e+01
4.663728398437500005e+02,-1.047128687397155886e+02
4.663731328124999891e+02,-9.103288005082100653e+01
4.663734257812500346e+02,-9.329839780727139953e+01
4.663737187500000232e+02,-9.924222701329513541e+01
4.663740117187500118e+02,-8.999598939875869519e+01
4.663743046875000005e+02,-8.523335737521699684e+01
4.663745976562499891e+02,-8.480942649370069830e+01
4.663748906250000346e+02,-8.105803158948263842e+01
4.663751835937500232e+02,-9.363624109739157575e+01
4.663754765625000118e+02,-8.818215269498240616e+01
4.663757695312500005e+02,-9.389865874602375584e+01
4.663760624999999891e+02,-9.058327835448383780e+01
4.663763554687500346e+02,-1.049983152717257724e+02
4.663766484375000232e+02,-8.639434319759062930e+01
4.663769414062500118e+02,-9.781586070059023541e+01
4.663772343750000005e+02,-8.584052034509269902e+01
4.663775273437499891e+02,-8.729976567691358014e+01
4.663778203125000346e+02,-8.672522422090629846e+01
4.663781132812500232e+02,-9.759453446310732261e+01
4.663784062500000118e+02,-8.595689260312433078e+01
4.663786992187500005e+02,-8.769826775066110258e+01
4.663789921874999891e+02,-9.013487780712466702e+01
4.663792851562500346e+02,-9.472293173820852985e+01
4.663795781250000232e+02,-9.018034098803320830e+01
4.663798710937500118e+02,-8.776030896738268439e+01
4.663801640625000005e+02,-8.758509284973413855e+01
4.663804570312499891e+02,-8.921216374594490617e+01
4.663807500000000346e+02,-8.590575251452912653e+01
4.663810429687500232e+02,-9.493717875153954822e+01
4.663813359375000118e+02,-8.751201297153797043e+01
4.663816289062500005e+02,-8.741058618595518226e+01
4.663819218749999891e+02,-8.719990423509557331e+01
4.663822148437500346e+02,-8.385446363947315263e+01
4.663825078125000232e+02,-9.085824118496576318e+01
4.663828007812500118e+02,-8.337058858730124200e+01
4.663830937500000005e+02,-7.965037801302895559e+01
4.663833867187499891e+02,-8.277006833516365703e+01
4.663836796875000346e+02,-8.874292010657890728e+01
4.663839726562500232e+02,-8.617280214057623766e+01
4.663842656250000118e+02,-9.022509784558009471e+01
4.663845585937500005e+02,-8.561880960760024095e+01
4.663848515624999891e+02,-9.136976055023268373e+01
4.663851445312500346e+02,-8.296477723837932672e+01
4.663854375000000232e+02,-7.816343341403963052e+01
4.663857304687500118e+02,-7.727701054525888935e+01
4.663860234375000005e+02,-8.335062353902337406e+01
4.663863164062499891e+02,-8.738176731733179281e+01
4.663866093750000346e+02,-1.139242822201047716e+02
4.663869023437500232e+02,-9.814021375108626444e+01
4.663871953125000118e+02,-9.070121535810359603e+01
4.663874882812500005e+02,-8.411326225264348011e+01
4.663877812499999891e+02,-7.888960724999188301e+01
