Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.983535291608649231e+01
4.663622929687500118e+02,-9.117050886214326511e+01
4.663625859375000005e+02,-1.003733581154267824e+02
4.663628789062499891e+02,-9.091584243293087297e+01
4.663631718750000346e+02,-8.898748945338161320e+01
4.663634648437500232e+02,-8.616258295103560272e+01
4.663637578125000118e+02,-8.267152617387029068e+01
4.663640507812500005e+02,-8.128713245483001515e+01
4.663643437499999891e+02,-9.061182349687979354e+01
4.663646367187500346e+02,-8.396536959416998513e+01
4.663649296875000232e+02,-8.363705374564089823e+01
4.663652226562500118e+02,-8.789562314410416377e+01
4.663655156250000005e+02,-8.574636812460030910e+01
4.663658085937499891e+02,-9.495669780259306947e+01
4.663661015625000346e+02,-8.595149577371634564e+01
4.663663945312500232e+02,-8.483063799005594774e+01
4.663666875000000118e+02,-8.214685206993088684e+01
4.663669804687500005e+02,-8.508503082163677789e+01
4.663672734374999891e+02,-8.087019334613671617e+01
4.663675664062500346e+02,-8.274920085581813112e+01
4.663678593750000232e+02,-8.463152979679335886e+01
4.663681523437500118e+02,-8.479029280949374936e+01
4.663684453125000005e+02,-9.012347946797527243e+01
4.663687382812499891e+02,-8.556833897346993467e+01
4.663690312500000346e+02,-9.498825086551575225e+01
4.663693242187500232e+02,-8.732151728951193093e+01
4.663696171875000118e+02,-8.466799736890317263e+01
4.663699101562500005e+02,-8.188949470220514115e+01
4.663702031249999891e+02,-8.936381188356286032e+01
4.663704960937500346e+02,-9.218048375582404219e+01
4.663707890625000232e+02,-8.901673027267730731e+01
4.663710820312500118e+02,-9.110799609909503260e+01
4.663713750000000005e+02,-8.704655156384310999e+01
4.663716679687499891e+02,-8.959106906645972401e+01
4.663719609375000346e+02,-8.361404909435816535e+01
4.663722539062500232e+02,-8.246288692708552048e+01
4.663725468750000118e+02,-8.587564402948090958e+01
4.663728398437500005e+02,-1.008242962841157606e+02
4.663731328124999891e+02,-8.752535440175344661e+01
4.663734257812500346e+02,-9.496495553389861755e+01
4.663737187500000232e+02,-9.111978012965113294e+01
4.663740117187500118e+02,-8.818146022110605031e+01
4.663743046875000005e+02,-8.725911293482413100e+01
4.663745976562499891e+02,-8.088400031198213469e+01
4.663748906250000346e+02,-8.283419865513383229e+01
4.663751835937500232e+02,-8.631222120401605480e+01
4.663754765625000118e+02,-8.989457096990238938e+01
4.663757695312500005e+02,-8.467243297234894328e+01
4.663760624999999891e+02,-9.608203198769530218e+01
4.663763554687500346e+02,-9.555951832314013927e+01
4.663766484375000232e+02,-9.006613868123336886e+01
4.663769414062500118e+02,-8.680108477354033880e+01
4.663772343750000005e+02,-8.157175352292007631e+01
4.663775273437499891e+02,-8.705575131722250148e+01
4.663778203125000346e+02,-8.415469478346591359e+01
4.663781132812500232e+02,-8.886407942603911181e+01
4.663784062500000118e+02,-8.385095984023406857e+01
4.663786992187500005e+02,-9.068480380017683729e+01
4.663789921874999891e+02,-1.024982822685135631e+02
4.663792851562500346e+02,-8.694332464464847021e+01
4.663795781250000232e+02,-8.167627044292736116e+01
4.663798710937500118e+02,-8.127791334642043353e+01
4.663801640625000005e+02,-8.453109846129441962e+01
4.663804570312499891e+02,-8.185148341370469893e+01
4.663807500000000346e+02,-9.268928910105601915e+01
4.663810429687500232e+02,-9.724874613499946463e+01
4.663813359375000118e+02,-8.858064187636429665e+01
4.663816289062500005e+02,-8.700705009224475361e+01
4.663819218749999891e+02,-8.630876437774821852e+01
4.663822148437500346e+02,-8.202194428436051510e+01
4.663825078125000232e+02,-8.654682106433988054e+01
4.663828007812500118e+02,-8.610635259987168411e+01
4.663830937500000005e+02,-8.398136942475170486e+01
4.663833867187499891e+02,-9.187439845821616302e+01
4.663836796875000346e+02,-9.392785533178218316e+01
