Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.774274322417376482e+01
4.663622929687500118e+02,-9.265865401030475823e+01
4.663625859375000005e+02,-8.359160750516126370e+01
4.663628789062499891e+02,-8.683950399714359492e+01
4.663631718750000346e+02,-9.218300367582729393e+01
4.663634648437500232e+02,-8.684561087053218387e+01
4.663637578125000118e+02,-9.439266052577453081e+01
4.663640507812500005e+02,-8.297804575246195213e+01
4.663643437499999891e+02,-1.012505786851719165e+02
4.663646367187500346e+02,-9.105042688622476987e+01
4.663649296875000232e+02,-8.787008361175728055e+01
4.663652226562500118e+02,-8.539291331167589760e+01
4.663655156250000005e+02,-9.230117865603128280e+01
4.663658085937499891e+02,-9.572661017286078788e+01
4.663661015625000346e+02,-8.572144753146596940e+01
4.663663945312500232e+02,-8.425294549742183392e+01
4.663666875000000118e+02,-8.775682798834701259e+01
4.663669804687500005e+02,-8.438636981468759757e+01
4.663672734374999891e+02,-8.685777752630754378e+01
4.663675664062500346e+02,-8.838379044215967895e+01
4.663678593750000232e+02,-8.747618228537120899e+01
4.663681523437500118e+02,-9.155625366864276771e+01
4.663684453125000005e+02,-8.293281781545941556e+01
4.663687382812499891e+02,-8.602588149322008348e+01
4.663690312500000346e+02,-8.437970905922392717e+01
4.663693242187500232e+02,-8.148711089471260038e+01
4.663696171875000118e+02,-8.187501666731469641e+01
4.663699101562500005e+02,-9.883565183739443682e+01
4.663702031249999891e+02,-8.843573594422201722e+01
4.663704960937500346e+02,-8.879598149852736810e+01
4.663707890625000232e+02,-8.338210004493971894e+01
4.663710820312500118e+02,-8.388244317324974020e+01
4.663713750000000005e+02,-8.538978058818665318e+01
4.663716679687499891e+02,-8.102246042337142740e+01
4.663719609375000346e+02,-8.277002927253603559e+01
4.663722539062500232e+02,-8.447213143750808229e+01
4.663725468750000118e+02,-9.977145024597635370e+01
4.663728398437500005e+02,-9.775698140032439198e+01
4.663731328124999891e+02,-8.639415362992792780e+01
4.663734257812500346e+02,-8.226464713944776008e+01
4.663737187500000232e+02,-9.771215483351937792e+01
4.663740117187500118e+02,-8.306483337918299981e+01
4.663743046875000005e+02,-8.731243515338425709e+01
4.663745976562499891e+02,-8.334471636628423141e+01
4.663748906250000346e+02,-8.901216962831819046e+01
4.663751835937500232e+02,-9.309274437678773495e+01
4.663754765625000118e+02,-9.612334048010555421e+01
4.663757695312500005e+02,-8.295743884427204762e+01
4.663760624999999891e+02,-8.849378807565076954e+01
4.663763554687500346e+02,-8.994919436759806786e+01
4.663766484375000232e+02,-9.549580708503515325e+01
4.663769414062500118e+02,-8.912867505680276281e+01
4.663772343750000005e+02,-8.893315864609876087e+01
4.663775273437499891e+02,-9.370339976900143597e+01
4.663778203125000346e+02,-8.979093854703879174e+01
4.663781132812500232e+02,-8.976338054149996992e+01
4.663784062500000118e+02,-8.702765267265961313e+01
4.663786992187500005e+02,-9.699758709018144032e+01
4.663789921874999891e+02,-1.020167455119683666e+02
4.663792851562500346e+02,-1.005238619185735729e+02
4.663795781250000232e+02,-9.384621030662216867e+01
4.663798710937500118e+02,-9.156129117989573274e+01
4.663801640625000005e+02,-9.478436476574358949e+01
4.663804570312499891e+02,-9.268060324083504042e+01
4.663807500000000346e+02,-8.609709848726014059e+01
4.663810429687500232e+02,-8.582346785447612092e+01
4.663813359375000118e+02,-8.746584302237600639e+01
4.663816289062500005e+02,-8.756109494511377989e+01
4.663819218749999891e+02,-8.559304005458045594e+01
4.663822148437500346e+02,-8.275397248044831144e+01
4.663825078125000232e+02,-8.213643563722646945e+01
4.663828007812500118e+02,-8.553741882684894904e+01
4.663830937500000005e+02,-8.330080047884096928e+01
4.663833867187499891e+02,-8.643951540789217347e+01
4.663836796875000346e+02,-8.520552096270917275e+01
4.663839726562500232e+02,-8.375935285177531853e+01
4.663842656250000118e+02,-8.517917434439840463e+01
4.663845585937500005e+02,-7.807049985765785038e+01
4.663848515624999891e+02,-7.713167661014371390e+01
4.663851445312500346e+02,-8.018866285033158192e+01
4.663854375000000232e+02,-8.476142448602053037e+01
4.663857304687500118e+02,-8.625361592150596834e+01
4.663860234375000005e+02,-9.648464292757049066e+01
4.663863164062499891e+02,-8.624836176469750626e+01
4.663866093750000346e+02,-9.191902760321555377e+01
4.663869023437500232e+02,-7.780090291890550702e+01
4.663871953125000118e+02,-7.565569311570095579e+01
4.663874882812500005e+02,-7.662654955253680100e+01
4.663877812499999891e+02,-8.492181668573689990e+01
4.663880742187500346e+02,-8.392045275471325283e+01
4.663883671875000232e+02,-8.434939637457438266e+01
4.663886601562500118e+02,-8.587958146814528959e+01
4.663889531250000005e+02,-8.425696615721784610e+01
4.663892460937499891e+02,-8.001566045599211918e+01
4.663895390625000346e+02,-7.743220668596467249e+01
4.663898320312500232e+02,-7.727608109512786427e+01
4.663901250000000118e+02,-8.203843952645300419e+01
4.663904179687500005e+02,-8.621037477105487312e+01
4.663907109374999891e+02,-8.147655926995115294e+01
4.663910039062500346e+02,-8.233997883355976910e+01
4.663912968750000232e+02,-7.995644440311649248e+01
4.663915898437500118e+02,-8.155417372747419336e+01
4.663918828125000005e+02,-8.187995263184312478e+01
4.663921757812499891e+02,-8.327199073084074143e+01
4.663924687500000346e+02,-8.333645544918442738e+01
