Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.775264547279064686e+01
4.663622929687500118e+02,-9.195143228029847648e+01
4.663625859375000005e+02,-8.755218172311123226e+01
4.663628789062499891e+02,-8.404424778016024788e+01
4.663631718750000346e+02,-8.630837334242443148e+01
4.663634648437500232e+02,-8.293255417292614595e+01
4.663637578125000118e+02,-8.120291304318766379e+01
4.663640507812500005e+02,-7.963805980186717193e+01
4.663643437499999891e+02,-8.172175923172879664e+01
4.663646367187500346e+02,-9.262197651248627039e+01
4.663649296875000232e+02,-8.364104443049032511e+01
4.663652226562500118e+02,-8.180889473114190480e+01
4.663655156250000005e+02,-8.593166981155027884e+01
4.663658085937499891e+02,-8.503801155689110658e+01
4.663661015625000346e+02,-8.176928960770180765e+01
4.663663945312500232e+02,-7.970059473404691630e+01
4.663666875000000118e+02,-7.928532994281945889e+01
4.663669804687500005e+02,-8.793333463756475510e+01
4.663672734374999891e+02,-8.223650829890104319e+01
4.663675664062500346e+02,-8.135157291964830506e+01
4.663678593750000232e+02,-8.601823873706935331e+01
4.663681523437500118e+02,-9.031662006441786161e+01
4.663684453125000005e+02,-8.639585265267388081e+01
4.663687382812499891e+02,-8.100643142035913513e+01
4.663690312500000346e+02,-7.870444658308240093e+01
4.663693242187500232e+02,-8.925416799004700863e+01
4.663696171875000118e+02,-7.970890760670582154e+01
4.663699101562500005e+02,-8.026480111609687640e+01
4.663702031249999891e+02,-8.784157753571898297e+01
4.663704960937500346e+02,-9.775594032646439757e+01
4.663707890625000232e+02,-9.672750733456267369e+01
4.663710820312500118e+02,-8.284158235460978403e+01
4.663713750000000005e+02,-8.062772292170494381e+01
4.663716679687499891e+02,-9.122095936226119761e+01
4.663719609375000346e+02,-7.764410900973410889e+01
4.663722539062500232e+02,-7.920933332829308426e+01
4.663725468750000118e+02,-9.032136765891273456e+01
4.663728398437500005e+02,-8.654217204779470762e+01
4.663731328124999891e+02,-9.019061998032996996e+01
4.663734257812500346e+02,-8.616616695616470167e+01
4.663737187500000232e+02,-8.850569364364139346e+01
4.663740117187500118e+02,-8.526870620502803888e+01
4.663743046875000005e+02,-7.791777467771777310e+01
4.663745976562499891e+02,-7.921970230078704844e+01
4.663748906250000346e+02,-9.427860004248219639e+01
4.663751835937500232e+02,-8.372553633608595192e+01
4.663754765625000118e+02,-8.494309888695822508e+01
4.663757695312500005e+02,-9.193541901683239814e+01
4.663760624999999891e+02,-9.198960603930649427e+01
4.663763554687500346e+02,-8.332414472612572354e+01
4.663766484375000232e+02,-8.049448099646954802e+01
4.663769414062500118e+02,-8.000608543568563391e+01
4.663772343750000005e+02,-8.938404202756888139e+01
4.663775273437499891e+02,-8.426969971338913012e+01
4.663778203125000346e+02,-8.492508530809075751e+01
4.663781132812500232e+02,-8.392001140364060063e+01
4.663784062500000118e+02,-8.558098057137388537e+01
4.663786992187500005e+02,-8.706983870558025274e+01
4.663789921874999891e+02,-9.262687485165716339e+01
4.663792851562500346e+02,-8.206156797112964796e+01
4.663795781250000232e+02,-8.752460974404073113e+01
4.663798710937500118e+02,-8.643961434666869081e+01
4.663801640625000005e+02,-8.572056140746299491e+01
4.663804570312499891e+02,-8.071708722515472800e+01
4.663807500000000346e+02,-8.571307955893462349e+01
4.663810429687500232e+02,-9.364347099839763189e+01
4.663813359375000118e+02,-8.847120452206979735e+01
4.663816289062500005e+02,-8.363655129527177223e+01
4.663819218749999891e+02,-8.721896883567232805e+01
4.663822148437500346e+02,-8.916286850604110725e+01
4.663825078125000232e+02,-8.459217419224270884e+01
4.663828007812500118e+02,-8.125923162561910829e+01
4.663830937500000005e+02,-9.248159320789874016e+01
4.663833867187499891e+02,-8.429159097860295446e+01
4.663836796875000346e+02,-8.392954169861071989e+01
4.663839726562500232e+02,-8.489460935605461600e+01
4.663842656250000118e+02,-8.643712868352294265e+01
4.663845585937500005e+02,-8.525121999427710762e+01
4.663848515624999891e+02,-8.295898553598439662e+01
4.663851445312500346e+02,-8.578803900406926175e+01
4.663854375000000232e+02,-9.051373483095572681e+01
4.663857304687500118e+02,-8.180508951558856268e+01
4.663860234375000005e+02,-8.597168732923732648e+01
4.663863164062499891e+02,-8.801327006529545827e+01
4.663866093750000346e+02,-8.599380014189119947e+01
4.663869023437500232e+02,-8.321653633250096505e+01
4.663871953125000118e+02,-8.394568603070686663e+01
4.663874882812500005e+02,-1.056318373620742079e+02
4.663877812499999891e+02,-8.377349076205142353e+01
4.663880742187500346e+02,-8.466454257941512651e+01
4.663883671875000232e+02,-9.293046306832968639e+01
4.663886601562500118e+02,-9.386115541797458661e+01
4.663889531250000005e+02,-8.654799597366151431e+01
4.663892460937499891e+02,-8.265472199699674150e+01
4.663895390625000346e+02,-8.851850070224413969e+01
4.663898320312500232e+02,-8.828234876862465796e+01
4.663901250000000118e+02,-8.258276145534932766e+01
4.663904179687500005e+02,-9.758804279621341493e+01
4.663907109374999891e+02,-8.409069638719509499e+01
4.663910039062500346e+02,-9.377185447756858139e+01
4.663912968750000232e+02,-8.634875019188476131e+01
4.663915898437500118e+02,-8.476204785238346062e+01
4.663918828125000005e+02,-9.239982680738691556e+01
4.663921757812499891e+02,-8.554927075697986538e+01
4.663924687500000346e+02,-8.321715887344825546e+01
4.663927617187500232e+02,-8.892456025203350123e+01
4.663930546875000118e+02,-8.030646949564652459e+01
4.663933476562500005e+02,-9.151559793193803216e+01
4.663936406249999891e+02,-8.881441930993325684e+01
4.663939335937500346e+02,-8.794144365881068381e+01
4.663942265625000232e+02,-9.744166121669297809e+01
4.663945195312500118e+02,-8.556442913969995345e+01
4.663948125000000005e+02,-8.427200461315993607e+01
4.663951054687499891e+02,-8.442834100025544330e+01
4.663953984375000346e+02,-8.181752918136153596e+01
4.663956914062500232e+02,-8.914786505428531882e+01
4.663959843750000118e+02,-8.781390797071338739e+01
4.663962773437500005e+02,-9.016860007456949688e+01
4.663965703124999891e+02,-9.353016356816129928e+01
4.663968632812500346e+02,-8.603950773508442751e+01
4.663971562500000232e+02,-8.406839242666578116e+01
4.663974492187500118e+02,-8.702320692262901503e+01
4.663977421875000005e+02,-8.741762289274430486e+01
4.663980351562499891e+02,-8.802104856702305824e+01
4.663983281250000346e+02,-8.428112108403615821e+01
4.663986210937500232e+02,-8.859868684966804153e+01
4.663989140625000118e+02,-8.495051480209266970e+01
4.663992070312500005e+02,-8.426393527604531641e+01
4.663994999999999891e+02,-8.519210914691824144e+01
4.663997929687500346e+02,-1.201597792480492188e+02
4.664000859375000232e+02,-9.202985706199109472e+01
4.664003789062500118e+02,-8.734094954577606984e+01
4.664006718750000005e+02,-8.107913470218213092e+01
4.664009648437499891e+02,-8.526848427048230405e+01
4.664012578125000346e+02,-8.298585996316512592e+01
4.664015507812500232e+02,-8.343816974762134464e+01
4.664018437500000118e+02,-8.598407436652868796e+01
4.664021367187500005e+02,-8.699904612707071294e+01
4.664024296874999891e+02,-8.330333256204863801e+01
4.664027226562500346e+02,-8.472528660623413543e+01
4.664030156250000232e+02,-7.924871398164965797e+01
4.664033085937500118e+02,-8.298023138933855591e+01
4.664036015625000005e+02,-8.563717532854313674e+01
4.664038945312499891e+02,-8.461280965510199792e+01
4.664041875000000346e+02,-8.573615884168985701e+01
4.664044804687500232e+02,-8.214179278088553815e+01
4.664047734375000118e+02,-8.081805964315987012e+01
4.664050664062500005e+02,-8.176579240768663226e+01
4.664053593749999891e+02,-7.899135066252081572e+01
4.664056523437500346e+02,-8.319793590552662010e+01
4.664059453125000232e+02,-9.469395252607287716e+01
4.664062382812500118e+02,-8.795214290610701369e+01
4.664065312500000005e+02,-8.443200357050422156e+01
4.664068242187499891e+02,-8.183072097106618514e+01
4.664071171875000346e+02,-8.144349006255913537e+01
4.664074101562500232e+02,-8.060576977902042017e+01
4.664077031250000118e+02,-8.052375383765988204e+01
4.664079960937500005e+02,-8.431994982510749992e+01
4.664082890624999891e+02,-8.877568589795336607e+01
4.664085820312500346e+02,-8.952709310318340385e+01
4.664088750000000232e+02,-8.562706914453198692e+01
4.664091679687500118e+02,-8.280482540171846040e+01
4.664094609375000005e+02,-8.298394670191051148e+01
4.664097539062499891e+02,-8.107331543352339054e+01
4.664100468750000346e+02,-8.185402998995114388e+01
4.664103398437500232e+02,-8.232434683269993059e+01
4.664106328125000118e+02,-8.155925936261284903e+01
4.664109257812500005e+02,-8.656712761173335480e+01
4.664112187499999891e+02,-8.382835998846283587e+01
4.664115117187500346e+02,-8.330976170955928239e+01
4.664118046875000232e+02,-8.731967394337500821e+01
4.664120976562500118e+02,-8.467664946391440139e+01
4.664123906250000005e+02,-8.544235047860242105e+01
4.664126835937499891e+02,-8.208162467700816478e+01
4.664129765625000346e+02,-8.037926405240510519e+01
4.664132695312500232e+02,-8.436087889186046596e+01
4.664135625000000118e+02,-8.155515562893454273e+01
4.664138554687500005e+02,-8.411024590039686188e+01
4.664141484374999891e+02,-9.431835854237790784e+01
4.664144414062500346e+02,-9.087579780783853778e+01
4.664147343750000232e+02,-9.215520055019666756e+01
4.664150273437500118e+02,-8.370072940292673991e+01
4.664153203125000005e+02,-8.013702113657450354e+01
4.664156132812499891e+02,-8.353164868477604443e+01
4.664159062500000346e+02,-8.152864764115864205e+01
4.664161992187500232e+02,-8.745663282385983450e+01
4.664164921875000118e+02,-9.423546444801746702e+01
4.664167851562500005e+02,-8.906596882156058825e+01
4.664170781249999891e+02,-1.188664659264507293e+02
4.664173710937500346e+02,-8.704585484269642848e+01
4.664176640625000232e+02,-8.018594439229723037e+01
4.664179570312500118e+02,-8.255598006221802621e+01
4.664182500000000005e+02,-8.325323156091215537e+01
4.664185429687499891e+02,-9.020211736041581219e+01
4.664188359375000346e+02,-8.989743458064508275e+01
4.664191289062500232e+02,-8.549250944936738961e+01
4.664194218750000118e+02,-9.520519215552708658e+01
4.664197148437500005e+02,-8.834947083344582097e+01
4.664200078124999891e+02,-8.166427861816841016e+01
4.664203007812500346e+02,-8.255820900447159261e+01
