Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.425273935766803390e+01
4.663622929687500118e+02,-8.798112074601033328e+01
4.663625859375000005e+02,-8.720428935864478603e+01
4.663628789062499891e+02,-8.975544235818469474e+01
4.663631718750000346e+02,-8.090268043459523994e+01
4.663634648437500232e+02,-8.396339634775999627e+01
4.663637578125000118e+02,-9.373622270916240495e+01
4.663640507812500005e+02,-9.203538735667066817e+01
4.663643437499999891e+02,-8.930843965609466295e+01
4.663646367187500346e+02,-9.714855173505333141e+01
4.663649296875000232e+02,-8.757972649302509183e+01
4.663652226562500118e+02,-8.294833951111918680e+01
4.663655156250000005e+02,-8.172999760933998914e+01
4.663658085937499891e+02,-7.837702645156247172e+01
4.663661015625000346e+02,-8.711561408964837483e+01
4.663663945312500232e+02,-8.837946127162256005e+01
4.663666875000000118e+02,-8.976321476784912079e+01
4.663669804687500005e+02,-9.275189260378887468e+01
4.663672734374999891e+02,-1.034434704587523299e+02
4.663675664062500346e+02,-8.806757665721791284e+01
4.663678593750000232e+02,-8.357596859759212293e+01
4.663681523437500118e+02,-7.982852828289991010e+01
4.663684453125000005e+02,-7.987871151105495926e+01
4.663687382812499891e+02,-8.724233022621397993e+01
4.663690312500000346e+02,-8.748898514974762008e+01
4.663693242187500232e+02,-8.904066452544270760e+01
4.663696171875000118e+02,-9.313766014386698089e+01
4.663699101562500005e+02,-8.731166740821562655e+01
4.663702031249999891e+02,-8.246202757068589051e+01
4.663704960937500346e+02,-8.292835115115572364e+01
4.663707890625000232e+02,-8.225607748204328118e+01
4.663710820312500118e+02,-8.357461332066954185e+01
4.663713750000000005e+02,-8.809918525299772796e+01
4.663716679687499891e+02,-8.897211971692368593e+01
4.663719609375000346e+02,-8.684278775252975890e+01
4.663722539062500232e+02,-8.741369442371684784e+01
4.663725468750000118e+02,-8.010394552658124212e+01
4.663728398437500005e+02,-7.874626332413487262e+01
4.663731328124999891e+02,-8.399425221122780272e+01
4.663734257812500346e+02,-8.808362931566080078e+01
4.663737187500000232e+02,-8.505431236760280456e+01
4.663740117187500118e+02,-8.708540403276857944e+01
4.663743046875000005e+02,-9.337760122669766361e+01
4.663745976562499891e+02,-8.555616995796410151e+01
4.663748906250000346e+02,-8.337399177668882544e+01
4.663751835937500232e+02,-7.815343354094773076e+01
4.663754765625000118e+02,-7.811854219768636653e+01
4.663757695312500005e+02,-8.207482100307760220e+01
4.663760624999999891e+02,-8.760347710974535573e+01
4.663763554687500346e+02,-8.383420476136853949e+01
4.663766484375000232e+02,-8.531421682843125609e+01
4.663769414062500118e+02,-9.483469450163802605e+01
4.663772343750000005e+02,-8.532636573724994378e+01
4.663775273437499891e+02,-8.352612775129755107e+01
4.663778203125000346e+02,-7.941707869106609508e+01
4.663781132812500232e+02,-7.820631776638062149e+01
4.663784062500000118e+02,-8.063948611056105165e+01
4.663786992187500005e+02,-9.305633792454030129e+01
