Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.516238497888363668e+01
4.663622929687500118e+02,-8.256211910609923166e+01
4.663625859375000005e+02,-8.652677961956467811e+01
4.663628789062499891e+02,-8.818731308688983006e+01
4.663631718750000346e+02,-8.700368763727638566e+01
4.663634648437500232e+02,-8.642388418265186090e+01
4.663637578125000118e+02,-8.324934264999657785e+01
4.663640507812500005e+02,-8.288048599889783929e+01
4.663643437499999891e+02,-9.127502448141098057e+01
4.663646367187500346e+02,-8.549620953854602590e+01
4.663649296875000232e+02,-8.705555437271854657e+01
4.663652226562500118e+02,-9.564342829489179110e+01
4.663655156250000005e+02,-8.677615616343813087e+01
4.663658085937499891e+02,-8.845477961808499856e+01
4.663661015625000346e+02,-8.331853064884353444e+01
4.663663945312500232e+02,-8.154524323310106126e+01
4.663666875000000118e+02,-9.033328458754201051e+01
4.663669804687500005e+02,-9.186968642845569377e+01
4.663672734374999891e+02,-9.786145930160672890e+01
4.663675664062500346e+02,-9.508425906684749407e+01
4.663678593750000232e+02,-9.138991468370006999e+01
4.663681523437500118e+02,-9.387289750491498808e+01
4.663684453125000005e+02,-8.435074467352103511e+01
4.663687382812499891e+02,-8.512917121770982476e+01
4.663690312500000346e+02,-8.663156971101076920e+01
4.663693242187500232e+02,-8.988072114469747476e+01
4.663696171875000118e+02,-9.375241742069130169e+01
4.663699101562500005e+02,-9.864776521271693355e+01
4.663702031249999891e+02,-1.025365322628361469e+02
4.663704960937500346e+02,-8.903586903415202869e+01
4.663707890625000232e+02,-8.923588720165311372e+01
4.663710820312500118e+02,-9.421145266437608257e+01
4.663713750000000005e+02,-8.699929006347949212e+01
4.663716679687499891e+02,-8.462001285810140416e+01
4.663719609375000346e+02,-8.722364889810636157e+01
4.663722539062500232e+02,-8.654712425224479944e+01
4.663725468750000118e+02,-8.791170407636924722e+01
4.663728398437500005e+02,-8.616140541454871027e+01
4.663731328124999891e+02,-8.543543950810723686e+01
4.663734257812500346e+02,-8.831373614617339740e+01
4.663737187500000232e+02,-9.775844448012925625e+01
4.663740117187500118e+02,-8.518699714829431002e+01
4.663743046875000005e+02,-9.167924019020867377e+01
4.663745976562499891e+02,-8.582503682158325375e+01
4.663748906250000346e+02,-8.579054561714499982e+01
4.663751835937500232e+02,-8.750081093297310986e+01
4.663754765625000118e+02,-8.777475519183863639e+01
4.663757695312500005e+02,-8.277368007122728955e+01
4.663760624999999891e+02,-8.618818513631566702e+01
4.663763554687500346e+02,-8.635969818350523042e+01
4.663766484375000232e+02,-8.910341127861394739e+01
4.663769414062500118e+02,-8.864375760263158099e+01
4.663772343750000005e+02,-8.524803280031878217e+01
4.663775273437499891e+02,-8.628990614301109474e+01
4.663778203125000346e+02,-9.768339567772636656e+01
4.663781132812500232e+02,-8.062160000120870507e+01
4.663784062500000118e+02,-8.200770252672130312e+01
4.663786992187500005e+02,-8.634499060846150087e+01
4.663789921874999891e+02,-8.842586990363356847e+01
4.663792851562500346e+02,-1.014729633899857220e+02
4.663795781250000232e+02,-8.934952280160501914e+01
4.663798710937500118e+02,-8.775810226498467159e+01
4.663801640625000005e+02,-9.491163515029079178e+01
4.663804570312499891e+02,-8.132452126498506573e+01
4.663807500000000346e+02,-8.065289160283367664e+01
4.663810429687500232e+02,-8.176966201669020506e+01
4.663813359375000118e+02,-8.991498203857993587e+01
4.663816289062500005e+02,-9.415422612418119286e+01
4.663819218749999891e+02,-9.024239384271938036e+01
4.663822148437500346e+02,-9.536566392879907994e+01
4.663825078125000232e+02,-8.912708583658479711e+01
4.663828007812500118e+02,-8.529089810915559156e+01
4.663830937500000005e+02,-8.490285520480412629e+01
4.663833867187499891e+02,-8.411090317573945185e+01
4.663836796875000346e+02,-8.941499923901014313e+01
4.663839726562500232e+02,-9.285202443243071002e+01
4.663842656250000118e+02,-9.868420113140160765e+01
4.663845585937500005e+02,-9.224298163092505831e+01
4.663848515624999891e+02,-9.854380568540096874e+01
4.663851445312500346e+02,-8.886857681191402492e+01
4.663854375000000232e+02,-9.004497178428246684e+01
4.663857304687500118e+02,-8.748535760398868888e+01
4.663860234375000005e+02,-8.278101193986915973e+01
4.663863164062499891e+02,-9.223276812666136948e+01
4.663866093750000346e+02,-1.018719279362719732e+02
4.663869023437500232e+02,-9.191536256232379287e+01
4.663871953125000118e+02,-8.889068114370674323e+01
4.663874882812500005e+02,-8.832416423054766597e+01
4.663877812499999891e+02,-8.941879497005052713e+01
4.663880742187500346e+02,-8.607454087686977573e+01
4.663883671875000232e+02,-8.239348182242437701e+01
4.663886601562500118e+02,-8.592781102041217878e+01
4.663889531250000005e+02,-9.225844941286618450e+01
4.663892460937499891e+02,-9.608788476715018589e+01
4.663895390625000346e+02,-8.474607233767733305e+01
4.663898320312500232e+02,-8.318328930263257348e+01
4.663901250000000118e+02,-8.574353202314816258e+01
4.663904179687500005e+02,-8.029738734982171877e+01
4.663907109374999891e+02,-8.043174622168984911e+01
4.663910039062500346e+02,-8.429289338370467988e+01
4.663912968750000232e+02,-8.552949544847130880e+01
4.663915898437500118e+02,-9.264070255833729561e+01
4.663918828125000005e+02,-8.708987124964144755e+01
4.663921757812499891e+02,-8.132070832808119576e+01
4.663924687500000346e+02,-8.260544154105701864e+01
4.663927617187500232e+02,-8.062012721081001132e+01
4.663930546875000118e+02,-7.895847739100639728e+01
4.663933476562500005e+02,-8.553943335755606370e+01
4.663936406249999891e+02,-8.290888282961567768e+01
4.663939335937500346e+02,-8.275554293482001356e+01
4.663942265625000232e+02,-8.710886229194363750e+01
4.663945195312500118e+02,-8.547441341432875106e+01
4.663948125000000005e+02,-8.240036412268952404e+01
4.663951054687499891e+02,-8.225365793097853384e+01
4.663953984375000346e+02,-7.871969671668300350e+01
4.663956914062500232e+02,-8.365941521813971349e+01
4.663959843750000118e+02,-9.047890453292423274e+01
4.663962773437500005e+02,-8.295416057175347646e+01
4.663965703124999891e+02,-8.340316819160614159e+01
4.663968632812500346e+02,-8.916409292959190225e+01
4.663971562500000232e+02,-8.377953372322686221e+01
4.663974492187500118e+02,-8.528823242178178532e+01
4.663977421875000005e+02,-8.134268991305573593e+01
4.663980351562499891e+02,-8.096852120490881077e+01
4.663983281250000346e+02,-9.914042094373837699e+01
4.663986210937500232e+02,-8.542672674587703341e+01
4.663989140625000118e+02,-8.190051000849096852e+01
4.663992070312500005e+02,-8.277174119672147867e+01
4.663994999999999891e+02,-8.811369483699505167e+01
4.663997929687500346e+02,-9.064028317551475311e+01
4.664000859375000232e+02,-8.715532248911820545e+01
4.664003789062500118e+02,-8.107237142919416328e+01
4.664006718750000005e+02,-8.665744738185061635e+01
4.664009648437499891e+02,-8.785591453969486508e+01
4.664012578125000346e+02,-8.546209504655976730e+01
4.664015507812500232e+02,-8.084407152496665105e+01
4.664018437500000118e+02,-8.255385925813477854e+01
