Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.982835851878245137e+01
4.663622929687500118e+02,-9.085145087107079576e+01
4.663625859375000005e+02,-8.666399622446304818e+01
4.663628789062499891e+02,-8.289538483450792228e+01
4.663631718750000346e+02,-8.673675675498512305e+01
4.663634648437500232e+02,-8.389710590295509007e+01
4.663637578125000118e+02,-7.975676351089701654e+01
4.663640507812500005e+02,-8.557356621275246766e+01
4.663643437499999891e+02,-8.179390485742951000e+01
4.663646367187500346e+02,-8.014838559190167189e+01
4.663649296875000232e+02,-9.560382614738568918e+01
4.663652226562500118e+02,-8.885497673643384076e+01
4.663655156250000005e+02,-8.387519901149562429e+01
4.663658085937499891e+02,-8.828230366773379956e+01
4.663661015625000346e+02,-8.250327863721628319e+01
4.663663945312500232e+02,-7.744622117420691154e+01
4.663666875000000118e+02,-8.268827734497902782e+01
4.663669804687500005e+02,-8.214352312076547946e+01
4.663672734374999891e+02,-8.329590054809850130e+01
4.663675664062500346e+02,-8.927133920637501774e+01
4.663678593750000232e+02,-9.024382251593921467e+01
4.663681523437500118e+02,-8.531784276369305076e+01
4.663684453125000005e+02,-9.534515894666506597e+01
4.663687382812499891e+02,-8.400998123710088805e+01
4.663690312500000346e+02,-7.789365920106850183e+01
4.663693242187500232e+02,-8.509187771215464124e+01
4.663696171875000118e+02,-8.341962116702539731e+01
4.663699101562500005e+02,-8.617520417796156096e+01
4.663702031249999891e+02,-8.273987558698821942e+01
4.663704960937500346e+02,-9.724125383574205728e+01
4.663707890625000232e+02,-9.033741126696781976e+01
4.663710820312500118e+02,-9.378575349570027697e+01
4.663713750000000005e+02,-8.426183330024798579e+01
4.663716679687499891e+02,-8.061524284754646885e+01
4.663719609375000346e+02,-8.884206422967955064e+01
4.663722539062500232e+02,-8.815539608929137216e+01
4.663725468750000118e+02,-8.461831281809705274e+01
4.663728398437500005e+02,-8.208443757638707439e+01
4.663731328124999891e+02,-8.996764674283939200e+01
4.663734257812500346e+02,-8.688967237284082046e+01
4.663737187500000232e+02,-8.843322182449566071e+01
4.663740117187500118e+02,-8.692915708927387186e+01
4.663743046875000005e+02,-8.782474804927340983e+01
4.663745976562499891e+02,-9.507617544132473597e+01
4.663748906250000346e+02,-9.186788758975416158e+01
4.663751835937500232e+02,-8.217619201594290246e+01
4.663754765625000118e+02,-8.191527850629870500e+01
4.663757695312500005e+02,-8.326712225532021705e+01
4.663760624999999891e+02,-8.570899460767039102e+01
4.663763554687500346e+02,-8.915899426525155036e+01
4.663766484375000232e+02,-9.491599304462964426e+01
4.663769414062500118e+02,-9.183747571059471682e+01
4.663772343750000005e+02,-9.365082146685509201e+01
4.663775273437499891e+02,-9.067115553584820020e+01
4.663778203125000346e+02,-8.333995538759566557e+01
4.663781132812500232e+02,-8.068789635497516599e+01
4.663784062500000118e+02,-8.329129185864869100e+01
4.663786992187500005e+02,-8.554592190698011223e+01
4.663789921874999891e+02,-8.746874048551291025e+01
4.663792851562500346e+02,-1.035069255486642703e+02
4.663795781250000232e+02,-8.672284392032715061e+01
4.663798710937500118e+02,-8.596019016577712080e+01
4.663801640625000005e+02,-9.490589442814970766e+01
4.663804570312499891e+02,-8.491995446194776775e+01
4.663807500000000346e+02,-8.125742417754455005e+01
4.663810429687500232e+02,-8.807961338741145596e+01
4.663813359375000118e+02,-8.171405588298694056e+01
4.663816289062500005e+02,-8.453996263552119217e+01
4.663819218749999891e+02,-8.906616718602296601e+01
4.663822148437500346e+02,-8.222917793827062383e+01
4.663825078125000232e+02,-8.241307946053565558e+01
4.663828007812500118e+02,-9.418319502770684437e+01
4.663830937500000005e+02,-8.714659005142964077e+01
4.663833867187499891e+02,-8.464316879276212546e+01
4.663836796875000346e+02,-8.463228876395048417e+01
4.663839726562500232e+02,-8.050978678189630955e+01
4.663842656250000118e+02,-8.321523031577368101e+01
