Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.326306470039457963e+01
4.663622929687500118e+02,-8.178659070029451073e+01
4.663625859375000005e+02,-8.670337687225290324e+01
4.663628789062499891e+02,-8.268053622877253872e+01
4.663631718750000346e+02,-8.398684702894053089e+01
4.663634648437500232e+02,-8.720377188335615415e+01
4.663637578125000118e+02,-9.134482580171632549e+01
4.663640507812500005e+02,-9.428904243693936849e+01
4.663643437499999891e+02,-8.625415818718188632e+01
4.663646367187500346e+02,-8.675450771172864961e+01
4.663649296875000232e+02,-9.975884238979867291e+01
4.663652226562500118e+02,-8.066294500240121579e+01
4.663655156250000005e+02,-8.598676774003845935e+01
4.663658085937499891e+02,-8.423825755581113128e+01
4.663661015625000346e+02,-8.885420079289326623e+01
4.663663945312500232e+02,-9.381123558848105404e+01
4.663666875000000118e+02,-1.036603650432341652e+02
4.663669804687500005e+02,-8.653115907277424412e+01
4.663672734374999891e+02,-8.921674125844317871e+01
4.663675664062500346e+02,-8.414471014869391752e+01
4.663678593750000232e+02,-9.158232092056300644e+01
4.663681523437500118e+02,-9.313752162065183882e+01
4.663684453125000005e+02,-9.726085968628851219e+01
4.663687382812499891e+02,-8.529390481489494391e+01
4.663690312500000346e+02,-8.601635955036232417e+01
4.663693242187500232e+02,-8.614253481136691448e+01
4.663696171875000118e+02,-8.749314011719066286e+01
4.663699101562500005e+02,-9.304875336362607641e+01
4.663702031249999891e+02,-8.757205095604378187e+01
4.663704960937500346e+02,-9.241429544908788785e+01
4.663707890625000232e+02,-9.283726646469290245e+01
4.663710820312500118e+02,-7.997891051184556943e+01
4.663713750000000005e+02,-8.116138198303538331e+01
4.663716679687499891e+02,-8.553979370760092138e+01
4.663719609375000346e+02,-8.537877988063881673e+01
4.663722539062500232e+02,-8.856111037064728464e+01
4.663725468750000118e+02,-8.212909670029580411e+01
4.663728398437500005e+02,-8.927900839150703405e+01
4.663731328124999891e+02,-8.898514172187928750e+01
4.663734257812500346e+02,-7.927840477875608372e+01
4.663737187500000232e+02,-7.977465839050685759e+01
4.663740117187500118e+02,-8.310647910039760689e+01
4.663743046875000005e+02,-8.445220847134932285e+01
4.663745976562499891e+02,-8.506630205854442295e+01
4.663748906250000346e+02,-8.130308520834614683e+01
4.663751835937500232e+02,-8.967048130320074506e+01
4.663754765625000118e+02,-9.107984142081605228e+01
4.663757695312500005e+02,-8.246403938522189492e+01
4.663760624999999891e+02,-8.084675143693571897e+01
4.663763554687500346e+02,-8.412864132260546057e+01
4.663766484375000232e+02,-8.114479194433592113e+01
4.663769414062500118e+02,-8.110121740188975537e+01
4.663772343750000005e+02,-8.205568551735190397e+01
4.663775273437499891e+02,-9.200597442054035469e+01
4.663778203125000346e+02,-9.600676764800007845e+01
4.663781132812500232e+02,-8.794159481528417643e+01
4.663784062500000118e+02,-8.242526756920645425e+01
4.663786992187500005e+02,-8.253731409666038132e+01
4.663789921874999891e+02,-8.134392773540537291e+01
4.663792851562500346e+02,-8.403112446525001644e+01
4.663795781250000232e+02,-8.604031054490972963e+01
4.663798710937500118e+02,-9.020700937185876001e+01
4.663801640625000005e+02,-8.575289997210546744e+01
4.663804570312499891e+02,-8.758803915179140631e+01
4.663807500000000346e+02,-8.715354889978050323e+01
4.663810429687500232e+02,-8.319315843283345657e+01
4.663813359375000118e+02,-8.370433953889192935e+01
4.663816289062500005e+02,-8.892558536817847425e+01
4.663819218749999891e+02,-8.742673560081237838e+01
4.663822148437500346e+02,-8.925095618606701464e+01
4.663825078125000232e+02,-8.171202807023247772e+01
4.663828007812500118e+02,-8.238889964699673385e+01
4.663830937500000005e+02,-8.761648455717553929e+01
4.663833867187499891e+02,-8.298525156407789893e+01
4.663836796875000346e+02,-8.788860672237527183e+01
4.663839726562500232e+02,-8.814618018344775408e+01
4.663842656250000118e+02,-8.314608953300478333e+01
4.663845585937500005e+02,-8.726938323967290501e+01
4.663848515624999891e+02,-8.055727350280238852e+01
4.663851445312500346e+02,-8.298219156799413554e+01
4.663854375000000232e+02,-8.448471515171782187e+01
4.663857304687500118e+02,-8.573578202721867569e+01
4.663860234375000005e+02,-9.988826970656134563e+01
4.663863164062499891e+02,-8.419687992791531883e+01
4.663866093750000346e+02,-8.233264884808025386e+01
4.663869023437500232e+02,-9.204464123834117117e+01
4.663871953125000118e+02,-8.219662641821111038e+01
4.663874882812500005e+02,-8.506362331145513167e+01
4.663877812499999891e+02,-8.342686566971316608e+01
4.663880742187500346e+02,-8.705165728529371449e+01
4.663883671875000232e+02,-8.737787706000538890e+01
4.663886601562500118e+02,-8.118381761722164924e+01
4.663889531250000005e+02,-8.524531188874289001e+01
4.663892460937499891e+02,-8.987137744841598419e+01
4.663895390625000346e+02,-8.698980889419885898e+01
4.663898320312500232e+02,-8.572791843255826905e+01
4.663901250000000118e+02,-8.470537230445968646e+01
4.663904179687500005e+02,-9.556865385308158523e+01
4.663907109374999891e+02,-8.319066374377563022e+01
4.663910039062500346e+02,-8.524585591424896336e+01
4.663912968750000232e+02,-9.181953251293657559e+01
4.663915898437500118e+02,-8.837974015767352398e+01
4.663918828125000005e+02,-8.691264278044612013e+01
4.663921757812499891e+02,-8.271648417987333346e+01
4.663924687500000346e+02,-8.397414164693515204e+01
4.663927617187500232e+02,-8.413110733083250636e+01
4.663930546875000118e+02,-7.984974678018149064e+01
4.663933476562500005e+02,-8.724051104609685581e+01
4.663936406249999891e+02,-9.013268633510953975e+01
4.663939335937500346e+02,-9.617948618437891639e+01
4.663942265625000232e+02,-8.589427859469620330e+01
4.663945195312500118e+02,-8.167764505303529177e+01
4.663948125000000005e+02,-8.774578909735068066e+01
4.663951054687499891e+02,-8.107032984277120136e+01
4.663953984375000346e+02,-8.074446154442722445e+01
4.663956914062500232e+02,-8.860539979019954160e+01
4.663959843750000118e+02,-8.678967817672067042e+01
4.663962773437500005e+02,-9.581717382407937578e+01
4.663965703124999891e+02,-8.610349258033906494e+01
4.663968632812500346e+02,-8.498901955308718925e+01
4.663971562500000232e+02,-8.903205972043139127e+01
4.663974492187500118e+02,-8.224745183109392599e+01
4.663977421875000005e+02,-8.173474599589526690e+01
4.663980351562499891e+02,-9.558264330699250877e+01
4.663983281250000346e+02,-8.590866094394999664e+01
4.663986210937500232e+02,-9.036249533602031647e+01
4.663989140625000118e+02,-9.407738317347039469e+01
4.663992070312500005e+02,-1.097074434143068942e+02
4.663994999999999891e+02,-9.198684424510935287e+01
4.663997929687500346e+02,-8.349797428901139540e+01
4.664000859375000232e+02,-8.595204645003791200e+01
4.664003789062500118e+02,-8.907689408877214987e+01
4.664006718750000005e+02,-9.059424176593179823e+01
4.664009648437499891e+02,-9.074054228963558444e+01
4.664012578125000346e+02,-9.096153300659089780e+01
4.664015507812500232e+02,-9.087680404323997152e+01
4.664018437500000118e+02,-9.889398538106406988e+01
4.664021367187500005e+02,-8.795850803617881297e+01
4.664024296874999891e+02,-8.700866384999004310e+01
4.664027226562500346e+02,-9.432122921926371362e+01
4.664030156250000232e+02,-9.016925857818742429e+01
4.664033085937500118e+02,-8.837057706541955326e+01
4.664036015625000005e+02,-8.378728838867546358e+01
4.664038945312499891e+02,-8.873989585917406941e+01
4.664041875000000346e+02,-9.168421785658853196e+01
4.664044804687500232e+02,-9.040482450725380659e+01
4.664047734375000118e+02,-8.661645983753874134e+01
4.664050664062500005e+02,-1.015522704194455912e+02
4.664053593749999891e+02,-9.906470631233995050e+01
4.664056523437500346e+02,-9.913012642485725223e+01
4.664059453125000232e+02,-8.173444647933126816e+01
4.664062382812500118e+02,-9.003364384774414475e+01
4.664065312500000005e+02,-8.892150289371647887e+01
4.664068242187499891e+02,-8.794871096090224682e+01
4.664071171875000346e+02,-9.135176688626188479e+01
4.664074101562500232e+02,-8.851219317621823279e+01
4.664077031250000118e+02,-9.102104611375771981e+01
4.664079960937500005e+02,-8.833868327135304810e+01
4.664082890624999891e+02,-8.241176147697814258e+01
