Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.495973514027895135e+01
4.663622929687500118e+02,-9.428798295770818072e+01
4.663625859375000005e+02,-8.792830216686974154e+01
4.663628789062499891e+02,-8.395556318927610562e+01
4.663631718750000346e+02,-9.025086645074128455e+01
4.663634648437500232e+02,-9.639897746268231060e+01
4.663637578125000118e+02,-8.803621251381102297e+01
4.663640507812500005e+02,-8.884245949862443581e+01
4.663643437499999891e+02,-9.033494822453023687e+01
4.663646367187500346e+02,-1.061242721530323934e+02
4.663649296875000232e+02,-8.663087116901004947e+01
4.663652226562500118e+02,-8.774716804670561032e+01
4.663655156250000005e+02,-8.470737415493502454e+01
4.663658085937499891e+02,-9.975715119822140764e+01
4.663661015625000346e+02,-8.332986632407313721e+01
4.663663945312500232e+02,-8.681544042845808917e+01
4.663666875000000118e+02,-8.796850385869218769e+01
4.663669804687500005e+02,-9.097961292224476892e+01
4.663672734374999891e+02,-8.651557932422407760e+01
4.663675664062500346e+02,-9.022622155564754109e+01
4.663678593750000232e+02,-8.522130128215661671e+01
4.663681523437500118e+02,-8.706792472153958329e+01
4.663684453125000005e+02,-8.276276594397373287e+01
4.663687382812499891e+02,-8.737808577821768097e+01
4.663690312500000346e+02,-9.547014669224179784e+01
4.663693242187500232e+02,-8.314338365979907053e+01
4.663696171875000118e+02,-8.893248318575730593e+01
4.663699101562500005e+02,-8.806465381204520781e+01
4.663702031249999891e+02,-8.985518224936555498e+01
4.663704960937500346e+02,-8.283538347739460050e+01
4.663707890625000232e+02,-8.246553230313806182e+01
4.663710820312500118e+02,-9.063286898094823130e+01
4.663713750000000005e+02,-8.916447066205969918e+01
4.663716679687499891e+02,-8.253543260737137643e+01
4.663719609375000346e+02,-9.318354644432790224e+01
4.663722539062500232e+02,-8.719477429200253482e+01
4.663725468750000118e+02,-9.274055245046456264e+01
4.663728398437500005e+02,-8.466751169569222668e+01
4.663731328124999891e+02,-8.684146579361441809e+01
4.663734257812500346e+02,-9.266966025226422232e+01
4.663737187500000232e+02,-8.334786911085004135e+01
4.663740117187500118e+02,-8.354036756912329054e+01
4.663743046875000005e+02,-9.378359749192293293e+01
4.663745976562499891e+02,-9.172440541901094946e+01
4.663748906250000346e+02,-9.211549171892903587e+01
4.663751835937500232e+02,-8.933762184149799168e+01
4.663754765625000118e+02,-8.689326705620831603e+01
4.663757695312500005e+02,-8.624414954990123761e+01
4.663760624999999891e+02,-8.466456209737521021e+01
4.663763554687500346e+02,-9.187896286889551334e+01
4.663766484375000232e+02,-1.004975679288089054e+02
4.663769414062500118e+02,-9.455587560549741966e+01
4.663772343750000005e+02,-8.429539075461627817e+01
4.663775273437499891e+02,-8.292732984247301431e+01
4.663778203125000346e+02,-8.165351784729965345e+01
4.663781132812500232e+02,-8.547770552272186251e+01
4.663784062500000118e+02,-8.947611964122592099e+01
4.663786992187500005e+02,-9.226044166094324339e+01
4.663789921874999891e+02,-9.190667074408123938e+01
4.663792851562500346e+02,-9.142012279578729306e+01
4.663795781250000232e+02,-8.042652327814417390e+01
4.663798710937500118e+02,-7.926463384041983318e+01
4.663801640625000005e+02,-7.953737125353154624e+01
4.663804570312499891e+02,-8.599602382393136679e+01
4.663807500000000346e+02,-9.914109725908978987e+01
4.663810429687500232e+02,-9.258756960621282417e+01
4.663813359375000118e+02,-9.152233388470173736e+01
4.663816289062500005e+02,-8.230574301822615269e+01
4.663819218749999891e+02,-7.776364134382967563e+01
4.663822148437500346e+02,-7.762750582194824744e+01
4.663825078125000232e+02,-8.037775527260166086e+01
4.663828007812500118e+02,-8.489383938135750896e+01
4.663830937500000005e+02,-9.686739159829835444e+01
4.663833867187499891e+02,-9.365332446126600985e+01
4.663836796875000346e+02,-9.130351394362199358e+01
4.663839726562500232e+02,-8.036771725383087528e+01
4.663842656250000118e+02,-7.758599439683558785e+01
4.663845585937500005e+02,-7.726930400518375563e+01
4.663848515624999891e+02,-7.958894673544760678e+01
4.663851445312500346e+02,-8.352081231783435555e+01
4.663854375000000232e+02,-9.806222698674089600e+01
4.663857304687500118e+02,-9.943755280068201330e+01
4.663860234375000005e+02,-8.913743731519815583e+01
4.663863164062499891e+02,-8.442745014359584843e+01
4.663866093750000346e+02,-7.983742839926490831e+01
4.663869023437500232e+02,-7.947195962391080570e+01
4.663871953125000118e+02,-8.030326500555921143e+01
4.663874882812500005e+02,-8.531854740028859396e+01
4.663877812499999891e+02,-1.024833267325839188e+02
4.663880742187500346e+02,-9.375037302336559719e+01
4.663883671875000232e+02,-9.043366974164462135e+01
4.663886601562500118e+02,-1.041207103576683437e+02
4.663889531250000005e+02,-8.343878028309890738e+01
4.663892460937499891e+02,-8.259174710496475313e+01
4.663895390625000346e+02,-8.183555416904593471e+01
4.663898320312500232e+02,-8.491947386429450262e+01
4.663901250000000118e+02,-9.219019689210867341e+01
4.663904179687500005e+02,-9.039051287451401606e+01
4.663907109374999891e+02,-8.670520660845286898e+01
4.663910039062500346e+02,-8.936052585733293085e+01
4.663912968750000232e+02,-8.661997610399625103e+01
4.663915898437500118e+02,-8.812955236212319221e+01
4.663918828125000005e+02,-8.728167053459671365e+01
4.663921757812499891e+02,-8.712202737125249996e+01
4.663924687500000346e+02,-8.585779859391786317e+01
4.663927617187500232e+02,-9.298162853360912550e+01
4.663930546875000118e+02,-8.305290991958229085e+01
4.663933476562500005e+02,-8.781992966162313508e+01
4.663936406249999891e+02,-9.225760425311548829e+01
4.663939335937500346e+02,-9.678225216255812313e+01
4.663942265625000232e+02,-8.796643311293074419e+01
4.663945195312500118e+02,-8.625544458771784662e+01
4.663948125000000005e+02,-8.676378856198692802e+01
4.663951054687499891e+02,-9.471002916041358333e+01
4.663953984375000346e+02,-8.423797702311689761e+01
4.663956914062500232e+02,-1.057696405273564153e+02
4.663959843750000118e+02,-8.532433191511475457e+01
4.663962773437500005e+02,-8.832496343600723776e+01
4.663965703124999891e+02,-9.023022083376423552e+01
4.663968632812500346e+02,-9.579879065429460638e+01
4.663971562500000232e+02,-9.372798963086260926e+01
4.663974492187500118e+02,-9.340560426405977523e+01
4.663977421875000005e+02,-9.453878455342675124e+01
4.663980351562499891e+02,-9.084110179957346531e+01
4.663983281250000346e+02,-8.203333540329415996e+01
4.663986210937500232e+02,-8.670533184926470938e+01
4.663989140625000118e+02,-9.009266101613928868e+01
4.663992070312500005e+02,-8.589205186745999754e+01
4.663994999999999891e+02,-8.581291395005904121e+01
4.663997929687500346e+02,-9.011657962656060761e+01
4.664000859375000232e+02,-9.669794067114629854e+01
4.664003789062500118e+02,-8.836249779957302053e+01
4.664006718750000005e+02,-8.235276322515674963e+01
4.664009648437499891e+02,-9.188890515454913555e+01
4.664012578125000346e+02,-9.728159909290590690e+01
4.664015507812500232e+02,-7.909998545449087715e+01
