Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.541066442724222441e+01
4.663622929687500118e+02,-8.120819363062594221e+01
4.663625859375000005e+02,-7.762033478228529759e+01
4.663628789062499891e+02,-8.106548426275398356e+01
4.663631718750000346e+02,-9.497403005829409040e+01
4.663634648437500232e+02,-8.715752995379261847e+01
4.663637578125000118e+02,-7.642733823456967457e+01
4.663640507812500005e+02,-7.867573581294770690e+01
4.663643437499999891e+02,-7.960462260750838936e+01
4.663646367187500346e+02,-7.930955912485276826e+01
4.663649296875000232e+02,-7.608083794752639051e+01
4.663652226562500118e+02,-7.624177967609244888e+01
4.663655156250000005e+02,-8.135980084119728417e+01
4.663658085937499891e+02,-9.382564320994916329e+01
4.663661015625000346e+02,-8.340174910240584438e+01
4.663663945312500232e+02,-7.743576271547566137e+01
4.663666875000000118e+02,-7.969520687144222393e+01
4.663669804687500005e+02,-7.970879894891854178e+01
4.663672734374999891e+02,-7.729607227359383614e+01
4.663675664062500346e+02,-7.542117388514691356e+01
4.663678593750000232e+02,-7.731089573603843235e+01
4.663681523437500118e+02,-8.366499190437141920e+01
4.663684453125000005e+02,-8.888798047713046913e+01
4.663687382812499891e+02,-8.728638167033818718e+01
4.663690312500000346e+02,-8.095378831249355756e+01
4.663693242187500232e+02,-8.058456515044851187e+01
4.663696171875000118e+02,-8.140090290544134177e+01
4.663699101562500005e+02,-7.894683014837238488e+01
4.663702031249999891e+02,-7.847813059322103868e+01
4.663704960937500346e+02,-8.075948830594657579e+01
4.663707890625000232e+02,-8.796320366879757557e+01
4.663710820312500118e+02,-9.484159717029442049e+01
4.663713750000000005e+02,-8.599994986555913101e+01
4.663716679687499891e+02,-8.090257211910753199e+01
4.663719609375000346e+02,-7.825628190832924247e+01
4.663722539062500232e+02,-8.121672694366084500e+01
4.663725468750000118e+02,-8.898400813293474698e+01
4.663728398437500005e+02,-8.348593539967407651e+01
4.663731328124999891e+02,-8.672973667189722846e+01
4.663734257812500346e+02,-8.874778632619209873e+01
4.663737187500000232e+02,-9.146271122931408115e+01
4.663740117187500118e+02,-8.063689822174323751e+01
4.663743046875000005e+02,-7.802691973952171622e+01
4.663745976562499891e+02,-7.578985300964876615e+01
4.663748906250000346e+02,-8.049535625858324295e+01
4.663751835937500232e+02,-8.535974647962000006e+01
4.663754765625000118e+02,-8.752396223337305514e+01
4.663757695312500005e+02,-8.597719380844098680e+01
4.663760624999999891e+02,-8.259588866721497880e+01
4.663763554687500346e+02,-8.477586181552919697e+01
4.663766484375000232e+02,-7.996824630296490000e+01
4.663769414062500118e+02,-7.699548807323010635e+01
4.663772343750000005e+02,-7.700490932465307026e+01
4.663775273437499891e+02,-8.027106826093158531e+01
4.663778203125000346e+02,-8.051478947271155562e+01
4.663781132812500232e+02,-9.720117295554346981e+01
4.663784062500000118e+02,-8.198882223129125180e+01
