Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.470333827547483452e+01
4.663622929687500118e+02,-8.879779654281939827e+01
4.663625859375000005e+02,-9.234663237477909092e+01
4.663628789062499891e+02,-1.010207912961811303e+02
4.663631718750000346e+02,-8.764381614147200139e+01
4.663634648437500232e+02,-8.489285060908891012e+01
4.663637578125000118e+02,-8.741868594596985531e+01
4.663640507812500005e+02,-8.587743918208737171e+01
4.663643437499999891e+02,-8.776145302947662685e+01
4.663646367187500346e+02,-1.046412897060807552e+02
4.663649296875000232e+02,-8.587989413933996730e+01
4.663652226562500118e+02,-8.618572657787649405e+01
4.663655156250000005e+02,-8.413399290812697018e+01
4.663658085937499891e+02,-8.566724173298121059e+01
4.663661015625000346e+02,-9.044702169295698013e+01
4.663663945312500232e+02,-8.762093632179244196e+01
4.663666875000000118e+02,-8.509173537064651782e+01
4.663669804687500005e+02,-9.299682571038978551e+01
4.663672734374999891e+02,-8.341241745645126571e+01
4.663675664062500346e+02,-8.339965625329712395e+01
4.663678593750000232e+02,-8.217363322331399900e+01
4.663681523437500118e+02,-8.580868657930042787e+01
4.663684453125000005e+02,-9.229459887827607645e+01
4.663687382812499891e+02,-8.362485496211999703e+01
4.663690312500000346e+02,-8.008565129891609047e+01
4.663693242187500232e+02,-9.066568716575717701e+01
4.663696171875000118e+02,-8.474674128500184622e+01
4.663699101562500005e+02,-8.448447390763151077e+01
4.663702031249999891e+02,-8.256912410153582016e+01
4.663704960937500346e+02,-8.383214012708074847e+01
4.663707890625000232e+02,-8.775952045554393521e+01
4.663710820312500118e+02,-8.549376000001706188e+01
4.663713750000000005e+02,-8.090863136449908666e+01
4.663716679687499891e+02,-9.103570682888765475e+01
4.663719609375000346e+02,-8.303111230109536223e+01
4.663722539062500232e+02,-8.633126465675771044e+01
4.663725468750000118e+02,-8.602052478110358891e+01
4.663728398437500005e+02,-8.763697155181219500e+01
4.663731328124999891e+02,-8.821080739968566320e+01
4.663734257812500346e+02,-9.597430597016398224e+01
4.663737187500000232e+02,-8.573821008887401263e+01
4.663740117187500118e+02,-8.803949346590677294e+01
4.663743046875000005e+02,-8.200361984669341098e+01
4.663745976562499891e+02,-9.057588893225104698e+01
4.663748906250000346e+02,-9.092410159927057123e+01
4.663751835937500232e+02,-9.163376541475582826e+01
4.663754765625000118e+02,-8.626961201014987068e+01
4.663757695312500005e+02,-8.952221751001518157e+01
4.663760624999999891e+02,-9.176529592135666746e+01
4.663763554687500346e+02,-8.723905111545280988e+01
4.663766484375000232e+02,-8.146329162092192178e+01
4.663769414062500118e+02,-8.712273845715556320e+01
4.663772343750000005e+02,-8.334650777012144829e+01
4.663775273437499891e+02,-8.514607194175877680e+01
4.663778203125000346e+02,-8.446298879824651351e+01
4.663781132812500232e+02,-8.203977004243333226e+01
4.663784062500000118e+02,-9.189889671936225568e+01
4.663786992187500005e+02,-8.649488496819522254e+01
4.663789921874999891e+02,-8.055630811383421985e+01
4.663792851562500346e+02,-8.448109742891530516e+01
4.663795781250000232e+02,-8.386775033054553319e+01
4.663798710937500118e+02,-8.466486232019437352e+01
4.663801640625000005e+02,-8.459043555266487147e+01
4.663804570312499891e+02,-7.886087299341050993e+01
4.663807500000000346e+02,-8.521654437274234795e+01
4.663810429687500232e+02,-8.804158252052951639e+01
4.663813359375000118e+02,-8.315968474751322503e+01
4.663816289062500005e+02,-8.431834925827649840e+01
4.663819218749999891e+02,-8.707950892545488841e+01
4.663822148437500346e+02,-8.790303753490465510e+01
4.663825078125000232e+02,-9.008323287091776876e+01
4.663828007812500118e+02,-7.936763315536890673e+01
4.663830937500000005e+02,-8.414254161530925558e+01
4.663833867187499891e+02,-9.130555328359874068e+01
4.663836796875000346e+02,-8.602018262828011075e+01
4.663839726562500232e+02,-8.535334479871708879e+01
4.663842656250000118e+02,-9.450040154112488722e+01
4.663845585937500005e+02,-9.282973165597100262e+01
4.663848515624999891e+02,-9.178304491351570960e+01
4.663851445312500346e+02,-8.358721582962945718e+01
4.663854375000000232e+02,-8.909373262485689793e+01
4.663857304687500118e+02,-9.660922967764817315e+01
4.663860234375000005e+02,-9.889394221621039094e+01
4.663863164062499891e+02,-8.632301528673109203e+01
4.663866093750000346e+02,-9.084191447220426596e+01
4.663869023437500232e+02,-9.458537052238128240e+01
4.663871953125000118e+02,-8.203594743732557504e+01
4.663874882812500005e+02,-8.193183821721572713e+01
4.663877812499999891e+02,-8.922188670029126456e+01
4.663880742187500346e+02,-9.549470888941804958e+01
4.663883671875000232e+02,-9.874477998249345490e+01
4.663886601562500118e+02,-8.770029628988413606e+01
4.663889531250000005e+02,-8.282849311251439417e+01
4.663892460937499891e+02,-1.035279504602134040e+02
4.663895390625000346e+02,-8.072839757086705958e+01
4.663898320312500232e+02,-8.060032522098467211e+01
4.663901250000000118e+02,-9.293222540176122948e+01
4.663904179687500005e+02,-9.688974144398123656e+01
4.663907109374999891e+02,-9.748089515495904323e+01
4.663910039062500346e+02,-8.512920847788855383e+01
4.663912968750000232e+02,-8.172758860624685440e+01
4.663915898437500118e+02,-9.502975897351703338e+01
4.663918828125000005e+02,-8.121402031202883620e+01
4.663921757812499891e+02,-8.146909661260852431e+01
4.663924687500000346e+02,-9.631310813310663832e+01
4.663927617187500232e+02,-9.219328291218874938e+01
4.663930546875000118e+02,-8.685848877620557573e+01
4.663933476562500005e+02,-8.170909273426636332e+01
4.663936406249999891e+02,-8.151844946587983998e+01
4.663939335937500346e+02,-9.536638957133023098e+01
4.663942265625000232e+02,-8.412884852258542878e+01
4.663945195312500118e+02,-8.664977308833664438e+01
4.663948125000000005e+02,-1.040323614049754752e+02
4.663951054687499891e+02,-8.754902091941806930e+01
4.663953984375000346e+02,-8.243207189179423722e+01
4.663956914062500232e+02,-8.165307585425040315e+01
4.663959843750000118e+02,-8.558891395792309709e+01
4.663962773437500005e+02,-8.829056123738550355e+01
4.663965703124999891e+02,-8.631328606130750813e+01
4.663968632812500346e+02,-9.839589740308007038e+01
4.663971562500000232e+02,-9.896473329278670406e+01
4.663974492187500118e+02,-8.548556357618741686e+01
4.663977421875000005e+02,-8.052850778871749071e+01
4.663980351562499891e+02,-8.343857200994810341e+01
4.663983281250000346e+02,-8.790659796862458109e+01
4.663986210937500232e+02,-8.172291198410570701e+01
4.663989140625000118e+02,-8.784793386219087097e+01
4.663992070312500005e+02,-9.255522305313185427e+01
4.663994999999999891e+02,-8.975182574409707570e+01
4.663997929687500346e+02,-8.171150441127763031e+01
4.664000859375000232e+02,-7.886646148213755225e+01
4.664003789062500118e+02,-8.349814526672281545e+01
4.664006718750000005e+02,-8.475932557686061841e+01
4.664009648437499891e+02,-7.960894469262470352e+01
4.664012578125000346e+02,-8.785528118436008072e+01
4.664015507812500232e+02,-9.172516606810594908e+01
4.664018437500000118e+02,-8.742183135253532100e+01
4.664021367187500005e+02,-8.438922975384284086e+01
4.664024296874999891e+02,-8.167875525069349862e+01
4.664027226562500346e+02,-8.607815453289170193e+01
4.664030156250000232e+02,-8.168497960949737546e+01
4.664033085937500118e+02,-7.767211302353493352e+01
4.664036015625000005e+02,-8.224903553058209127e+01
4.664038945312499891e+02,-8.847531203877693429e+01
4.664041875000000346e+02,-8.515679014816154790e+01
4.664044804687500232e+02,-8.917150716568116309e+01
4.664047734375000118e+02,-8.767094480833947046e+01
4.664050664062500005e+02,-9.494977848788698793e+01
4.664053593749999891e+02,-8.373248242240751438e+01
4.664056523437500346e+02,-7.955714845776780919e+01
4.664059453125000232e+02,-8.069197012661058466e+01
4.664062382812500118e+02,-8.457823321742500866e+01
4.664065312500000005e+02,-8.641143719838375148e+01
4.664068242187499891e+02,-9.132281630325495314e+01
4.664071171875000346e+02,-9.285420141095924862e+01
4.664074101562500232e+02,-8.802874988227665654e+01
4.664077031250000118e+02,-8.457948255999868081e+01
4.664079960937500005e+02,-8.308613300545707148e+01
4.664082890624999891e+02,-7.991320651441989753e+01
4.664085820312500346e+02,-8.156593356335106648e+01
4.664088750000000232e+02,-8.902543991441318383e+01
4.664091679687500118e+02,-8.588729981057595353e+01
4.664094609375000005e+02,-8.428663972731416720e+01
4.664097539062499891e+02,-8.110927339877414965e+01
4.664100468750000346e+02,-8.037128888125826620e+01
4.664103398437500232e+02,-8.374527230393981370e+01
4.664106328125000118e+02,-8.215265171999929805e+01
4.664109257812500005e+02,-8.221834322980363652e+01
4.664112187499999891e+02,-9.380261611309209968e+01
4.664115117187500346e+02,-8.337590931799708471e+01
4.664118046875000232e+02,-8.168685925001504700e+01
4.664120976562500118e+02,-7.934436423753422218e+01
4.664123906250000005e+02,-7.846531672711169847e+01
4.664126835937499891e+02,-8.261968882317171392e+01
4.664129765625000346e+02,-8.530683905672078993e+01
4.664132695312500232e+02,-8.004680813360221237e+01
4.664135625000000118e+02,-8.183409027132191227e+01
4.664138554687500005e+02,-8.609935700542594361e+01
4.664141484374999891e+02,-8.174417942733869324e+01
4.664144414062500346e+02,-7.698857602653029630e+01
4.664147343750000232e+02,-7.640872332416977031e+01
4.664150273437500118e+02,-8.106914411126683717e+01
4.664153203125000005e+02,-9.302840584467705298e+01
4.664156132812499891e+02,-8.030222277650918272e+01
4.664159062500000346e+02,-8.020257336542235294e+01
4.664161992187500232e+02,-9.435871867246345346e+01
4.664164921875000118e+02,-8.509394474030374056e+01
4.664167851562500005e+02,-7.806924102583352010e+01
4.664170781249999891e+02,-7.826636683422168517e+01
4.664173710937500346e+02,-8.732384089268899174e+01
4.664176640625000232e+02,-9.075700903335997793e+01
4.664179570312500118e+02,-8.118830673567651957e+01
4.664182500000000005e+02,-7.978131617103214523e+01
4.664185429687499891e+02,-8.991122677669682162e+01
4.664188359375000346e+02,-9.128154220665926744e+01
4.664191289062500232e+02,-8.051911314203978520e+01
4.664194218750000118e+02,-8.002369780294813495e+01
4.664197148437500005e+02,-8.241510897391052026e+01
4.664200078124999891e+02,-8.541911787841900150e+01
4.664203007812500346e+02,-8.338299785237055062e+01
4.664205937500000232e+02,-7.860018994638592460e+01
4.664208867187500118e+02,-8.184355402395337364e+01
4.664211796875000005e+02,-8.215437055548829903e+01
4.664214726562499891e+02,-7.890338554771106772e+01
4.664217656250000346e+02,-7.700071545238338899e+01
4.664220585937500232e+02,-7.849109812388357454e+01
4.664223515625000118e+02,-9.120361990075421943e+01
4.664226445312500005e+02,-9.270744463505836563e+01
4.664229374999999891e+02,-8.514750417889547407e+01
4.664232304687500346e+02,-8.536123753173055206e+01
4.664235234375000232e+02,-8.496408922722368118e+01
4.664238164062500118e+02,-8.216116752064424134e+01
4.664241093750000005e+02,-7.620230471786155135e+01
4.664244023437499891e+02,-7.756472481605179325e+01
4.664246953125000346e+02,-8.491801703470171958e+01
4.664249882812500232e+02,-8.458553212502704355e+01
4.664252812500000118e+02,-8.649701086043371845e+01
4.664255742187500005e+02,-8.765141674648145909e+01
4.664258671874999891e+02,-8.501928220561696037e+01
4.664261601562500346e+02,-8.733924380488878114e+01
4.664264531250000232e+02,-7.782145972463267469e+01
4.664267460937500118e+02,-8.101646109487495551e+01
4.664270390625000005e+02,-8.277523720608402868e+01
4.664273320312499891e+02,-7.969685458525917454e+01
4.664276250000000346e+02,-8.598684551701398959e+01
4.664279179687500232e+02,-1.240410597748945065e+02
4.664282109375000118e+02,-8.496995027656063826e+01
4.664285039062500005e+02,-9.146522549565936799e+01
4.664287968749999891e+02,-8.450226263450798569e+01
4.664290898437500346e+02,-9.645732296016706186e+01
4.664293828125000232e+02,-8.096299719110260185e+01
4.664296757812500118e+02,-8.028838719362796894e+01
4.664299687500000005e+02,-8.457078740448515930e+01
4.664302617187499891e+02,-9.218124447589727311e+01
4.664305546875000346e+02,-8.184924135049502070e+01
4.664308476562500232e+02,-8.174901403783913167e+01
4.664311406250000118e+02,-1.076125967128137830e+02
4.664314335937500005e+02,-8.720649399301692029e+01
4.664317265624999891e+02,-8.267261738368915758e+01
4.664320195312500346e+02,-8.553228929926353885e+01
4.664323125000000232e+02,-8.837490667901920460e+01
4.664326054687500118e+02,-8.939951924312055098e+01
4.664328984375000005e+02,-8.066829857931364245e+01
4.664331914062499891e+02,-7.859434681030890602e+01
4.664334843750000346e+02,-8.525578739868728917e+01
4.664337773437500232e+02,-8.204681864030760607e+01
4.664340703125000118e+02,-8.429048390928132051e+01
4.664343632812500005e+02,-8.514533453876900637e+01
4.664346562499999891e+02,-8.678467653054343600e+01
4.664349492187500346e+02,-8.732471261925746830e+01
4.664352421875000232e+02,-8.092548330262363265e+01
4.664355351562500118e+02,-7.859871986070312744e+01
4.664358281250000005e+02,-8.361967035844992324e+01
4.664361210937499891e+02,-8.298059433815262764e+01
4.664364140625000346e+02,-8.528872462538978994e+01
4.664367070312500232e+02,-8.221797738638326791e+01
4.664370000000000118e+02,-8.667548112449048858e+01
4.664372929687500005e+02,-9.751172264024575043e+01
4.664375859374999891e+02,-8.630496731535366450e+01
4.664378789062500346e+02,-8.587797977446214759e+01
4.664381718750000232e+02,-9.710563278352951500e+01
4.664384648437500118e+02,-1.004052473149356075e+02
4.664387578125000005e+02,-8.304648988064087689e+01
4.664390507812499891e+02,-7.909316350401977047e+01
4.664393437500000346e+02,-8.346333040750630516e+01
4.664396367187500232e+02,-9.915459728036449860e+01
4.664399296875000118e+02,-9.650697186642639736e+01
4.664402226562500005e+02,-8.723687153063443134e+01
4.664405156249999891e+02,-8.274142237261204968e+01
4.664408085937500346e+02,-8.339130335960653895e+01
4.664411015625000232e+02,-8.028735395991878931e+01
4.664413945312500118e+02,-7.860786373745436606e+01
4.664416875000000005e+02,-8.345103385326972045e+01
4.664419804687499891e+02,-9.183486528251449954e+01
4.664422734375000346e+02,-9.280026290125252331e+01
4.664425664062500232e+02,-7.880409603924871931e+01
4.664428593750000118e+02,-7.750536440038789010e+01
4.664431523437500005e+02,-7.913117636877478844e+01
4.664434453124999891e+02,-8.068505707415084771e+01
4.664437382812500346e+02,-8.201147039087587132e+01
4.664440312500000232e+02,-8.703387502378504337e+01
4.664443242187500118e+02,-8.281135794251126470e+01
4.664446171875000005e+02,-9.521766431187353419e+01
4.664449101562499891e+02,-7.747884221386169656e+01
4.664452031250000346e+02,-7.702810304248238538e+01
4.664454960937500232e+02,-7.821931632186162631e+01
4.664457890625000118e+02,-7.953780833951122986e+01
4.664460820312500005e+02,-8.128794312906664743e+01
4.664463749999999891e+02,-8.461429884210775754e+01
4.664466679687500346e+02,-8.546302160548101767e+01
4.664469609375000232e+02,-9.374737057913527849e+01
4.664472539062500118e+02,-7.835425409365988969e+01
4.664475468750000005e+02,-7.898504057201873252e+01
4.664478398437499891e+02,-8.136470220209511695e+01
4.664481328125000346e+02,-8.469295766402167658e+01
4.664484257812500232e+02,-8.765251441949703803e+01
4.664487187500000118e+02,-8.620278622442030780e+01
4.664490117187500005e+02,-8.513751904915326918e+01
4.664493046874999891e+02,-9.241060413070917434e+01
4.664495976562500346e+02,-8.390352001858724407e+01
4.664498906250000232e+02,-8.551505015686700517e+01
4.664501835937500118e+02,-8.599491626642330289e+01
4.664504765625000005e+02,-8.773627953654136036e+01
4.664507695312499891e+02,-9.575882184951322529e+01
4.664510625000000346e+02,-9.629278339175449730e+01
4.664513554687500232e+02,-9.972315575475016658e+01
4.664516484375000118e+02,-9.285423628633681403e+01
4.664519414062500005e+02,-9.178732991210857506e+01
4.664522343749999891e+02,-1.149452426509246408e+02
4.664525273437500346e+02,-8.559077385867328758e+01
4.664528203125000232e+02,-8.295963420710700120e+01
4.664531132812500118e+02,-8.929423546556404290e+01
