Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.738170125910437491e+01
4.663622929687500118e+02,-8.240199163858551401e+01
4.663625859375000005e+02,-8.549570174713164761e+01
4.663628789062499891e+02,-8.084966858670750867e+01
4.663631718750000346e+02,-9.193496605722282311e+01
4.663634648437500232e+02,-9.849659529254849133e+01
4.663637578125000118e+02,-8.349758289039885994e+01
4.663640507812500005e+02,-8.241543232599381952e+01
4.663643437499999891e+02,-8.636009869633384994e+01
4.663646367187500346e+02,-9.706508886773774236e+01
4.663649296875000232e+02,-8.628168551095495786e+01
4.663652226562500118e+02,-8.616579257447236273e+01
4.663655156250000005e+02,-7.960901272595630473e+01
4.663658085937499891e+02,-8.740756021225131178e+01
4.663661015625000346e+02,-9.582494835151420887e+01
4.663663945312500232e+02,-8.439021152239368462e+01
4.663666875000000118e+02,-8.536877446771605094e+01
4.663669804687500005e+02,-9.167520117271962476e+01
4.663672734374999891e+02,-8.643986231727582492e+01
4.663675664062500346e+02,-8.929277093284305522e+01
4.663678593750000232e+02,-8.123213425291910994e+01
4.663681523437500118e+02,-8.248657031407023510e+01
4.663684453125000005e+02,-8.851960597477764736e+01
4.663687382812499891e+02,-9.378457685274364053e+01
4.663690312500000346e+02,-9.942478829316635824e+01
4.663693242187500232e+02,-1.031747256931597292e+02
4.663696171875000118e+02,-9.091074716586851423e+01
4.663699101562500005e+02,-8.721184711013938795e+01
4.663702031249999891e+02,-8.825420508714856282e+01
4.663704960937500346e+02,-8.292856414881170224e+01
4.663707890625000232e+02,-9.205862701083049160e+01
4.663710820312500118e+02,-8.921503154823120951e+01
4.663713750000000005e+02,-9.101180072153196932e+01
4.663716679687499891e+02,-9.752624773062072450e+01
4.663719609375000346e+02,-9.159836634591228233e+01
4.663722539062500232e+02,-8.694792135207623573e+01
4.663725468750000118e+02,-8.742500753734969976e+01
4.663728398437500005e+02,-8.303609887308323323e+01
4.663731328124999891e+02,-9.635347786665275294e+01
4.663734257812500346e+02,-9.128086026501310357e+01
4.663737187500000232e+02,-8.414073196542221922e+01
4.663740117187500118e+02,-8.457274445294760312e+01
4.663743046875000005e+02,-8.563371810869428202e+01
4.663745976562499891e+02,-9.241637632907283262e+01
4.663748906250000346e+02,-8.486615506183972002e+01
4.663751835937500232e+02,-8.748541985674778232e+01
4.663754765625000118e+02,-9.190354269597938242e+01
4.663757695312500005e+02,-8.378417267450694794e+01
4.663760624999999891e+02,-8.589041985571890336e+01
4.663763554687500346e+02,-8.082196113065661791e+01
4.663766484375000232e+02,-8.100536956338834216e+01
4.663769414062500118e+02,-8.372490426779745576e+01
4.663772343750000005e+02,-8.558246826864487389e+01
4.663775273437499891e+02,-9.364921264885106211e+01
4.663778203125000346e+02,-8.841375913246514529e+01
4.663781132812500232e+02,-8.509911357738958770e+01
4.663784062500000118e+02,-7.985908688941134415e+01
4.663786992187500005e+02,-8.566798664583480161e+01
4.663789921874999891e+02,-8.324230372549457968e+01
4.663792851562500346e+02,-8.455695178824439040e+01
4.663795781250000232e+02,-8.724494636558637239e+01
4.663798710937500118e+02,-8.655524439221161970e+01
4.663801640625000005e+02,-8.972359926504266525e+01
4.663804570312499891e+02,-8.647043126988974393e+01
4.663807500000000346e+02,-8.233144245659607918e+01
4.663810429687500232e+02,-8.256517318850335130e+01
