Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.226231657340667880e+01
4.663622929687500118e+02,-8.176847609221152879e+01
4.663625859375000005e+02,-8.962632774196239893e+01
4.663628789062499891e+02,-8.689080183387913792e+01
4.663631718750000346e+02,-8.960849145005397531e+01
4.663634648437500232e+02,-8.456261431058854328e+01
4.663637578125000118e+02,-8.408848434685209838e+01
4.663640507812500005e+02,-9.146006810583095614e+01
4.663643437499999891e+02,-9.189965597839638178e+01
4.663646367187500346e+02,-8.614423082408983134e+01
4.663649296875000232e+02,-8.481018674948145986e+01
4.663652226562500118e+02,-9.505636408963646033e+01
4.663655156250000005e+02,-8.662322744402376884e+01
4.663658085937499891e+02,-7.961949012339201204e+01
4.663661015625000346e+02,-8.455241012890682839e+01
4.663663945312500232e+02,-9.004828268661449897e+01
4.663666875000000118e+02,-9.188036318648664746e+01
4.663669804687500005e+02,-8.936735444840600451e+01
4.663672734374999891e+02,-8.754839972680080962e+01
4.663675664062500346e+02,-9.224227040382754694e+01
4.663678593750000232e+02,-8.467771248950168683e+01
4.663681523437500118e+02,-8.001734778628841127e+01
4.663684453125000005e+02,-9.184846161729636549e+01
4.663687382812499891e+02,-8.387909811677475602e+01
4.663690312500000346e+02,-9.609903813547292373e+01
4.663693242187500232e+02,-9.124473481162169719e+01
4.663696171875000118e+02,-8.579344773104119781e+01
4.663699101562500005e+02,-1.031801795359665874e+02
4.663702031249999891e+02,-8.171847267555472172e+01
4.663704960937500346e+02,-8.313998671416770492e+01
4.663707890625000232e+02,-9.837299272678593809e+01
4.663710820312500118e+02,-8.230504799694615770e+01
4.663713750000000005e+02,-8.932031041426068896e+01
4.663716679687499891e+02,-9.026358989724641901e+01
4.663719609375000346e+02,-8.764542711264928698e+01
4.663722539062500232e+02,-8.797810957966393630e+01
4.663725468750000118e+02,-8.162596128860847955e+01
4.663728398437500005e+02,-9.096877680682284506e+01
4.663731328124999891e+02,-8.948376841847790786e+01
4.663734257812500346e+02,-8.039271355158261656e+01
4.663737187500000232e+02,-8.602843668897887142e+01
4.663740117187500118e+02,-8.631527839226349386e+01
4.663743046875000005e+02,-9.351546839426048052e+01
4.663745976562499891e+02,-8.256963259586440529e+01
4.663748906250000346e+02,-8.828182358457377177e+01
4.663751835937500232e+02,-9.200213299128067490e+01
4.663754765625000118e+02,-8.567989978414601637e+01
4.663757695312500005e+02,-8.302912099442964688e+01
4.663760624999999891e+02,-8.533232737690282477e+01
4.663763554687500346e+02,-9.169216359117115189e+01
4.663766484375000232e+02,-9.053667756045391002e+01
4.663769414062500118e+02,-8.440107008481987805e+01
4.663772343750000005e+02,-8.898606403331199033e+01
4.663775273437499891e+02,-8.347652338675111139e+01
4.663778203125000346e+02,-8.361239963322421431e+01
4.663781132812500232e+02,-8.486688823407803284e+01
4.663784062500000118e+02,-8.785845542449506240e+01
4.663786992187500005e+02,-8.769058211217199528e+01
4.663789921874999891e+02,-8.179204238478416755e+01
4.663792851562500346e+02,-8.368034211113972276e+01
4.663795781250000232e+02,-8.384848909949286622e+01
4.663798710937500118e+02,-8.340517907688477806e+01
4.663801640625000005e+02,-8.723026326667391572e+01
4.663804570312499891e+02,-8.606824348184321138e+01
4.663807500000000346e+02,-8.986793108565095167e+01
4.663810429687500232e+02,-8.625168897654745592e+01
4.663813359375000118e+02,-8.189503888625610273e+01
4.663816289062500005e+02,-8.822688498162607118e+01
4.663819218749999891e+02,-8.408978023709806848e+01
4.663822148437500346e+02,-8.432792333232426074e+01
4.663825078125000232e+02,-8.645769160067672487e+01
4.663828007812500118e+02,-9.031275759346686982e+01
4.663830937500000005e+02,-8.787981896207378441e+01
4.663833867187499891e+02,-8.806678219345386083e+01
4.663836796875000346e+02,-8.296870331584918290e+01
4.663839726562500232e+02,-9.232825388369869302e+01
4.663842656250000118e+02,-8.436486118658839928e+01
4.663845585937500005e+02,-8.885310732480510865e+01
4.663848515624999891e+02,-8.281076340547635084e+01
4.663851445312500346e+02,-8.447482838532471305e+01
4.663854375000000232e+02,-8.639518431801826637e+01
4.663857304687500118e+02,-8.881407869895794249e+01
4.663860234375000005e+02,-8.367517527030310021e+01
4.663863164062499891e+02,-9.384581329854077580e+01
4.663866093750000346e+02,-8.546676478406749311e+01
4.663869023437500232e+02,-8.878792624336523431e+01
4.663871953125000118e+02,-8.433028988614634613e+01
4.663874882812500005e+02,-8.503319911901351702e+01
4.663877812499999891e+02,-9.079684788933106177e+01
4.663880742187500346e+02,-8.577245037358635216e+01
4.663883671875000232e+02,-8.114629981008127402e+01
