Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.354292032128040546e+01
4.663622929687500118e+02,-8.196758878270260595e+01
4.663625859375000005e+02,-7.996592951842393404e+01
4.663628789062499891e+02,-8.566972791586661629e+01
4.663631718750000346e+02,-8.629137356365838230e+01
4.663634648437500232e+02,-8.795691077795754609e+01
4.663637578125000118e+02,-8.212033417764779131e+01
4.663640507812500005e+02,-8.126004094040277437e+01
4.663643437499999891e+02,-8.560763053954596558e+01
4.663646367187500346e+02,-7.995944817304051355e+01
4.663649296875000232e+02,-7.471908216483042509e+01
4.663652226562500118e+02,-7.621113577786927351e+01
4.663655156250000005e+02,-9.477489918146966374e+01
4.663658085937499891e+02,-9.066475622353530639e+01
4.663661015625000346e+02,-9.177940506731764003e+01
4.663663945312500232e+02,-8.292732015271836588e+01
4.663666875000000118e+02,-9.064745761252781620e+01
4.663669804687500005e+02,-8.355479572046300518e+01
4.663672734374999891e+02,-7.513660911719557589e+01
4.663675664062500346e+02,-7.274902326572123457e+01
4.663678593750000232e+02,-7.953907625171234486e+01
4.663681523437500118e+02,-9.019648989410859485e+01
4.663684453125000005e+02,-1.025085518549312269e+02
4.663687382812499891e+02,-8.825293786267985752e+01
4.663690312500000346e+02,-8.588942373000355701e+01
4.663693242187500232e+02,-8.988438362627923084e+01
4.663696171875000118e+02,-7.940503912448274093e+01
4.663699101562500005e+02,-7.380074071129149615e+01
4.663702031249999891e+02,-7.590287452576505700e+01
4.663704960937500346e+02,-8.244919795738708501e+01
4.663707890625000232e+02,-9.158106652781243895e+01
4.663710820312500118e+02,-8.974332500730608331e+01
4.663713750000000005e+02,-8.355196729622741714e+01
4.663716679687499891e+02,-8.504983970818474859e+01
4.663719609375000346e+02,-8.835830756702947042e+01
4.663722539062500232e+02,-7.874743520934414676e+01
4.663725468750000118e+02,-7.760078725936112676e+01
4.663728398437500005e+02,-7.920403458947799891e+01
4.663731328124999891e+02,-8.303206754649963273e+01
4.663734257812500346e+02,-9.632931356552415991e+01
4.663737187500000232e+02,-8.364314005028903409e+01
4.663740117187500118e+02,-8.247684445577925771e+01
4.663743046875000005e+02,-8.908009964821624749e+01
4.663745976562499891e+02,-8.705157764381189622e+01
4.663748906250000346e+02,-8.267261324479156315e+01
4.663751835937500232e+02,-8.057853899176102175e+01
4.663754765625000118e+02,-8.031805289040030971e+01
4.663757695312500005e+02,-8.706940220170487521e+01
4.663760624999999891e+02,-8.904918215653536606e+01
4.663763554687500346e+02,-8.501184498630065889e+01
4.663766484375000232e+02,-8.771417591377051792e+01
4.663769414062500118e+02,-9.408220563245893686e+01
4.663772343750000005e+02,-8.677088723777586665e+01
4.663775273437499891e+02,-8.253576610411428760e+01
4.663778203125000346e+02,-8.128628448051294697e+01
4.663781132812500232e+02,-8.254290064259315329e+01
4.663784062500000118e+02,-8.539430754489764297e+01
4.663786992187500005e+02,-9.911113149113405996e+01
4.663789921874999891e+02,-8.788153884871334753e+01
4.663792851562500346e+02,-8.830243108289579368e+01
4.663795781250000232e+02,-9.876841835297945238e+01
4.663798710937500118e+02,-8.604901365895867116e+01
4.663801640625000005e+02,-8.499172191117679631e+01
4.663804570312499891e+02,-8.076825939163609291e+01
4.663807500000000346e+02,-8.175137574191668932e+01
4.663810429687500232e+02,-8.596420771004835615e+01
4.663813359375000118e+02,-8.440143676165041597e+01
4.663816289062500005e+02,-8.544012069957742028e+01
4.663819218749999891e+02,-8.925006554417437599e+01
4.663822148437500346e+02,-9.797913472187445905e+01
4.663825078125000232e+02,-9.975338529792193754e+01
4.663828007812500118e+02,-8.303329818115777528e+01
4.663830937500000005e+02,-8.213795989784287599e+01
4.663833867187499891e+02,-8.193372191723233300e+01
4.663836796875000346e+02,-8.299807137753654729e+01
4.663839726562500232e+02,-8.439364108593520086e+01
4.663842656250000118e+02,-8.333618627965002190e+01
4.663845585937500005e+02,-8.755969765485927780e+01
4.663848515624999891e+02,-8.520322862108662321e+01
4.663851445312500346e+02,-9.063979346967043682e+01
4.663854375000000232e+02,-8.513909875624931090e+01
4.663857304687500118e+02,-8.451512604867987477e+01
4.663860234375000005e+02,-8.421914996909455908e+01
4.663863164062499891e+02,-8.433821793297268243e+01
4.663866093750000346e+02,-8.362963646170132392e+01
4.663869023437500232e+02,-8.226356021056282941e+01
4.663871953125000118e+02,-8.336280944883613131e+01
4.663874882812500005e+02,-8.323250972526231806e+01
4.663877812499999891e+02,-9.685133266397166096e+01
4.663880742187500346e+02,-8.894504174348126924e+01
4.663883671875000232e+02,-9.557546175262764621e+01
4.663886601562500118e+02,-9.083346796674314305e+01
4.663889531250000005e+02,-9.089839168004446890e+01
4.663892460937499891e+02,-8.174436993150419539e+01
4.663895390625000346e+02,-8.576851096099032645e+01
4.663898320312500232e+02,-8.413609666314604851e+01
4.663901250000000118e+02,-8.985047023722101756e+01
4.663904179687500005e+02,-1.034868846899165646e+02
4.663907109374999891e+02,-8.419453016531986123e+01
4.663910039062500346e+02,-8.656921589784610660e+01
4.663912968750000232e+02,-9.233909063549623397e+01
4.663915898437500118e+02,-8.327036647947227266e+01
4.663918828125000005e+02,-8.487005162280119919e+01
4.663921757812499891e+02,-8.931886617470053125e+01
4.663924687500000346e+02,-9.608336818062295492e+01
4.663927617187500232e+02,-8.485495961976116064e+01
4.663930546875000118e+02,-8.403253423080585094e+01
4.663933476562500005e+02,-7.941090128301854634e+01
4.663936406249999891e+02,-8.302122367421289084e+01
4.663939335937500346e+02,-8.470924330165021843e+01
4.663942265625000232e+02,-8.289317963504640829e+01
4.663945195312500118e+02,-8.979606453711389236e+01
4.663948125000000005e+02,-8.375943397314500771e+01
4.663951054687499891e+02,-8.630055869225579102e+01
4.663953984375000346e+02,-8.158587345227685717e+01
4.663956914062500232e+02,-7.898306243766775481e+01
4.663959843750000118e+02,-7.840656004964711201e+01
4.663962773437500005e+02,-8.334242295144838408e+01
4.663965703124999891e+02,-8.324604371578062967e+01
4.663968632812500346e+02,-1.079922761997605676e+02
4.663971562500000232e+02,-7.977966593798458916e+01
4.663974492187500118e+02,-8.754406442723870896e+01
4.663977421875000005e+02,-8.275387064241938617e+01
4.663980351562499891e+02,-7.934257546947320350e+01
4.663983281250000346e+02,-7.889836580540011823e+01
4.663986210937500232e+02,-8.049159189891801702e+01
4.663989140625000118e+02,-8.197637910771339875e+01
4.663992070312500005e+02,-8.889094439967780659e+01
4.663994999999999891e+02,-8.210502395931581532e+01
4.663997929687500346e+02,-8.285977578345985251e+01
4.664000859375000232e+02,-9.056611231569922893e+01
4.664003789062500118e+02,-7.914982816592083736e+01
4.664006718750000005e+02,-8.186109701294712693e+01
4.664009648437499891e+02,-7.991660618697292762e+01
4.664012578125000346e+02,-7.890368213896492477e+01
4.664015507812500232e+02,-8.420470211206819044e+01
4.664018437500000118e+02,-8.499785709523449384e+01
4.664021367187500005e+02,-8.709098710338905391e+01
4.664024296874999891e+02,-9.302944216059621851e+01
4.664027226562500346e+02,-8.225620591272888760e+01
4.664030156250000232e+02,-8.268831059292313057e+01
4.664033085937500118e+02,-8.477172303712713131e+01
4.664036015625000005e+02,-7.733818870884684316e+01
4.664038945312499891e+02,-8.108131724035879984e+01
4.664041875000000346e+02,-8.770011030011875164e+01
4.664044804687500232e+02,-8.631765592559629852e+01
4.664047734375000118e+02,-8.797906634399424775e+01
4.664050664062500005e+02,-8.857928133209594534e+01
4.664053593749999891e+02,-8.427584696200332814e+01
4.664056523437500346e+02,-9.114643970302381604e+01
4.664059453125000232e+02,-7.870778742134771733e+01
4.664062382812500118e+02,-7.892660814671133096e+01
4.664065312500000005e+02,-1.011425294079863733e+02
4.664068242187499891e+02,-8.308480208995175076e+01
4.664071171875000346e+02,-8.294303239288596785e+01
4.664074101562500232e+02,-8.463049670730791263e+01
4.664077031250000118e+02,-8.511304253116436769e+01
4.664079960937500005e+02,-9.237424755464076043e+01
4.664082890624999891e+02,-8.369794175968795003e+01
4.664085820312500346e+02,-8.099471758208247252e+01
4.664088750000000232e+02,-8.907717274706591581e+01
4.664091679687500118e+02,-8.398379679384078145e+01
4.664094609375000005e+02,-8.243969250663950277e+01
4.664097539062499891e+02,-7.831772596130670649e+01
4.664100468750000346e+02,-8.054547433007320478e+01
4.664103398437500232e+02,-8.756496525280925880e+01
4.664106328125000118e+02,-8.980426053523379437e+01
4.664109257812500005e+02,-9.332513713455989546e+01
4.664112187499999891e+02,-8.975878148289072556e+01
4.664115117187500346e+02,-8.728947325547549951e+01
4.664118046875000232e+02,-8.792074699776745206e+01
4.664120976562500118e+02,-7.742707050446993833e+01
4.664123906250000005e+02,-7.650597013148663450e+01
4.664126835937499891e+02,-8.022644738601266567e+01
4.664129765625000346e+02,-8.753381428074588655e+01
4.664132695312500232e+02,-8.686401574671037906e+01
4.664135625000000118e+02,-9.282203321758930770e+01
4.664138554687500005e+02,-9.000382063305880820e+01
4.664141484374999891e+02,-8.871636914874466129e+01
4.664144414062500346e+02,-8.122361780724463642e+01
4.664147343750000232e+02,-7.571333170087007147e+01
4.664150273437500118e+02,-7.671115037934863778e+01
4.664153203125000005e+02,-8.099457927157354220e+01
4.664156132812499891e+02,-8.406867267035030977e+01
4.664159062500000346e+02,-8.385701014246706109e+01
4.664161992187500232e+02,-9.229441536835174986e+01
4.664164921875000118e+02,-8.732145974816178580e+01
4.664167851562500005e+02,-8.893354426854484984e+01
4.664170781249999891e+02,-7.844271520995599190e+01
4.664173710937500346e+02,-7.707382638794284446e+01
4.664176640625000232e+02,-7.804158419694377358e+01
4.664179570312500118e+02,-8.179947445177155885e+01
4.664182500000000005e+02,-8.438303784728091728e+01
4.664185429687499891e+02,-9.454909390664739988e+01
4.664188359375000346e+02,-8.745771931765132479e+01
4.664191289062500232e+02,-8.853273185150530367e+01
4.664194218750000118e+02,-8.462237583396913010e+01
4.664197148437500005e+02,-8.069312126264635765e+01
4.664200078124999891e+02,-7.773560895731226594e+01
4.664203007812500346e+02,-8.030624420018281739e+01
4.664205937500000232e+02,-8.599667961817856110e+01
4.664208867187500118e+02,-8.958948123208185166e+01
4.664211796875000005e+02,-8.518166487247694363e+01
4.664214726562499891e+02,-8.369263574738715761e+01
4.664217656250000346e+02,-9.011174763667995080e+01
