Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.094163702241820602e+01
4.663622929687500118e+02,-8.266584260441550214e+01
4.663625859375000005e+02,-8.068578623724987153e+01
4.663628789062499891e+02,-8.099171065382883228e+01
4.663631718750000346e+02,-8.276468886484857990e+01
4.663634648437500232e+02,-9.141120661885474874e+01
4.663637578125000118e+02,-9.419892245835598032e+01
4.663640507812500005e+02,-8.323147103916666367e+01
4.663643437499999891e+02,-8.498968822681744939e+01
4.663646367187500346e+02,-8.334530989976080662e+01
4.663649296875000232e+02,-7.872042978212080300e+01
4.663652226562500118e+02,-7.953136154133511582e+01
4.663655156250000005e+02,-8.405324486310860266e+01
4.663658085937499891e+02,-9.570435248751877566e+01
4.663661015625000346e+02,-8.661616519324341823e+01
4.663663945312500232e+02,-8.700483575551281490e+01
4.663666875000000118e+02,-8.539343788142983271e+01
4.663669804687500005e+02,-8.053842018590684404e+01
4.663672734374999891e+02,-7.813649564852499907e+01
4.663675664062500346e+02,-8.104765545501152246e+01
4.663678593750000232e+02,-9.279971302127964350e+01
4.663681523437500118e+02,-8.636537333300985608e+01
4.663684453125000005e+02,-8.723571555772463171e+01
4.663687382812499891e+02,-8.811801095378459081e+01
4.663690312500000346e+02,-8.293168274746525981e+01
4.663693242187500232e+02,-8.029309673656064206e+01
4.663696171875000118e+02,-8.037498570516103769e+01
4.663699101562500005e+02,-9.366204081556936956e+01
4.663702031249999891e+02,-8.349794829012999742e+01
4.663704960937500346e+02,-8.433009336113768484e+01
4.663707890625000232e+02,-1.056250527949354847e+02
4.663710820312500118e+02,-8.115947943944112808e+01
4.663713750000000005e+02,-8.613291264874398223e+01
4.663716679687499891e+02,-8.153916176272714722e+01
4.663719609375000346e+02,-8.908191699166687272e+01
4.663722539062500232e+02,-8.344402148616568127e+01
4.663725468750000118e+02,-8.003163256401913372e+01
4.663728398437500005e+02,-8.710820098437966408e+01
4.663731328124999891e+02,-8.511367698602340681e+01
4.663734257812500346e+02,-8.088398550617668548e+01
4.663737187500000232e+02,-9.295635203225626242e+01
4.663740117187500118e+02,-8.609546258367680593e+01
4.663743046875000005e+02,-8.814899928704080878e+01
4.663745976562499891e+02,-7.845312429468067705e+01
4.663748906250000346e+02,-8.062324721842247754e+01
4.663751835937500232e+02,-8.978100874238498363e+01
4.663754765625000118e+02,-8.111488564392377043e+01
4.663757695312500005e+02,-8.601238496495354013e+01
4.663760624999999891e+02,-8.758429932417644181e+01
4.663763554687500346e+02,-9.251365436041452028e+01
4.663766484375000232e+02,-8.195032325896704606e+01
4.663769414062500118e+02,-7.892003938582158185e+01
4.663772343750000005e+02,-8.371879357647394215e+01
4.663775273437499891e+02,-8.450402362823480473e+01
4.663778203125000346e+02,-8.254325582576535680e+01
