Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.118124654689563613e+01
4.663622929687500118e+02,-8.683278803036975546e+01
4.663625859375000005e+02,-8.588269888739239377e+01
4.663628789062499891e+02,-1.105337936064472615e+02
4.663631718750000346e+02,-9.730639437597514529e+01
4.663634648437500232e+02,-8.631944267305223661e+01
4.663637578125000118e+02,-7.943996351634305597e+01
4.663640507812500005e+02,-8.543477551556949834e+01
4.663643437499999891e+02,-8.499212143094588612e+01
4.663646367187500346e+02,-9.763109112657367916e+01
4.663649296875000232e+02,-9.425146137656830092e+01
4.663652226562500118e+02,-9.175216332077850723e+01
4.663655156250000005e+02,-8.015650272483428296e+01
4.663658085937499891e+02,-8.404006166916643394e+01
4.663661015625000346e+02,-8.628601542866219631e+01
4.663663945312500232e+02,-9.478314117653425797e+01
4.663666875000000118e+02,-8.990492770071391249e+01
4.663669804687500005e+02,-1.090398096209386694e+02
4.663672734374999891e+02,-8.288339372715503828e+01
4.663675664062500346e+02,-8.433605575287914746e+01
4.663678593750000232e+02,-8.917600853656752236e+01
4.663681523437500118e+02,-9.351499312185902113e+01
4.663684453125000005e+02,-8.889663413599561181e+01
4.663687382812499891e+02,-8.828671152089114571e+01
4.663690312500000346e+02,-8.704004622912705713e+01
4.663693242187500232e+02,-8.742842214610270446e+01
4.663696171875000118e+02,-8.772158660744526060e+01
4.663699101562500005e+02,-8.743587362561075338e+01
4.663702031249999891e+02,-8.653787673634877819e+01
4.663704960937500346e+02,-8.285647218007967751e+01
4.663707890625000232e+02,-9.794631686545416471e+01
4.663710820312500118e+02,-9.439801971413004367e+01
4.663713750000000005e+02,-8.760133813246068257e+01
4.663716679687499891e+02,-8.274621915073319656e+01
4.663719609375000346e+02,-8.544051904831184174e+01
4.663722539062500232e+02,-8.199221417932238865e+01
4.663725468750000118e+02,-9.544895623319966660e+01
4.663728398437500005e+02,-8.867299361343766861e+01
4.663731328124999891e+02,-8.937959633351546529e+01
4.663734257812500346e+02,-7.989799224196579530e+01
4.663737187500000232e+02,-8.331177075428516332e+01
4.663740117187500118e+02,-8.304982097069087388e+01
4.663743046875000005e+02,-8.820557537419345806e+01
4.663745976562499891e+02,-8.578885958482300111e+01
4.663748906250000346e+02,-9.299192263734101971e+01
4.663751835937500232e+02,-8.008231781893167067e+01
4.663754765625000118e+02,-8.227376902560840222e+01
4.663757695312500005e+02,-8.475416119995858821e+01
4.663760624999999891e+02,-8.819537111992532630e+01
4.663763554687500346e+02,-8.646257745707632125e+01
4.663766484375000232e+02,-8.847975439743248671e+01
4.663769414062500118e+02,-8.312172809249391037e+01
4.663772343750000005e+02,-8.270098955154153941e+01
4.663775273437499891e+02,-8.612266095003569433e+01
4.663778203125000346e+02,-9.178620382929950949e+01
4.663781132812500232e+02,-8.896834566946179734e+01
4.663784062500000118e+02,-8.542324677898091068e+01
4.663786992187500005e+02,-9.152961121118444510e+01
4.663789921874999891e+02,-8.700728065894364249e+01
4.663792851562500346e+02,-9.136728634968633855e+01
4.663795781250000232e+02,-9.782872263473053920e+01
4.663798710937500118e+02,-9.036530734067808623e+01
4.663801640625000005e+02,-8.438062444983559374e+01
4.663804570312499891e+02,-9.283490536257518499e+01
4.663807500000000346e+02,-9.173598264793768919e+01
4.663810429687500232e+02,-9.538357217853219083e+01
