Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.365666204994127497e+01
4.663622929687500118e+02,-8.791026699539047229e+01
4.663625859375000005e+02,-9.477727390604096058e+01
4.663628789062499891e+02,-8.635436906619005981e+01
4.663631718750000346e+02,-9.937316361308302248e+01
4.663634648437500232e+02,-9.996940841021397262e+01
4.663637578125000118e+02,-8.191726564073546513e+01
4.663640507812500005e+02,-8.168778936993513184e+01
4.663643437499999891e+02,-8.428207223765735989e+01
4.663646367187500346e+02,-8.862958722267484291e+01
4.663649296875000232e+02,-8.422088242751051723e+01
4.663652226562500118e+02,-8.895794735405345932e+01
4.663655156250000005e+02,-8.491756891283394282e+01
4.663658085937499891e+02,-9.948273611987798404e+01
4.663661015625000346e+02,-1.020427316871661816e+02
4.663663945312500232e+02,-8.264029808251467557e+01
4.663666875000000118e+02,-9.356635688125282968e+01
4.663669804687500005e+02,-8.404542399325862334e+01
4.663672734374999891e+02,-8.334281745751295034e+01
4.663675664062500346e+02,-8.922289659252029992e+01
4.663678593750000232e+02,-8.318551627135903459e+01
4.663681523437500118e+02,-8.602746045022496446e+01
4.663684453125000005e+02,-9.640598380024984237e+01
4.663687382812499891e+02,-8.678744123742889371e+01
4.663690312500000346e+02,-8.488580250241915337e+01
4.663693242187500232e+02,-8.326529044441511473e+01
4.663696171875000118e+02,-8.248044723232152364e+01
4.663699101562500005e+02,-8.871474931277933251e+01
4.663702031249999891e+02,-8.694639546876805980e+01
4.663704960937500346e+02,-8.078020257152442696e+01
4.663707890625000232e+02,-9.265924247744358411e+01
4.663710820312500118e+02,-8.737402776449188480e+01
4.663713750000000005e+02,-7.937648382406723613e+01
4.663716679687499891e+02,-8.200870505322511406e+01
4.663719609375000346e+02,-8.066097639435496092e+01
4.663722539062500232e+02,-8.381524666383566569e+01
4.663725468750000118e+02,-8.628986253660720251e+01
4.663728398437500005e+02,-8.159102028614363178e+01
4.663731328124999891e+02,-8.221681534507152378e+01
4.663734257812500346e+02,-9.912972069268062114e+01
4.663737187500000232e+02,-8.128206394713936334e+01
4.663740117187500118e+02,-7.821963713443038557e+01
4.663743046875000005e+02,-8.265187368160603398e+01
4.663745976562499891e+02,-8.275683122845131834e+01
4.663748906250000346e+02,-8.456483740984032238e+01
4.663751835937500232e+02,-8.093178402783748027e+01
4.663754765625000118e+02,-8.282204813667929955e+01
4.663757695312500005e+02,-8.746482315933185703e+01
4.663760624999999891e+02,-8.915493604364856139e+01
4.663763554687500346e+02,-8.039546336509745572e+01
4.663766484375000232e+02,-8.062163979380196110e+01
4.663769414062500118e+02,-8.455003671302144141e+01
4.663772343750000005e+02,-8.809331484875963270e+01
4.663775273437499891e+02,-8.248568790685757790e+01
4.663778203125000346e+02,-8.759769606891195792e+01
4.663781132812500232e+02,-8.555586135894570532e+01
4.663784062500000118e+02,-9.126231683451410959e+01
4.663786992187500005e+02,-9.846715850797821190e+01
4.663789921874999891e+02,-8.577784080224843422e+01
4.663792851562500346e+02,-8.497481979283600140e+01
4.663795781250000232e+02,-8.534455686691049436e+01
4.663798710937500118e+02,-9.291317813722024255e+01
4.663801640625000005e+02,-8.804230322577362244e+01
4.663804570312499891e+02,-8.767490737753625751e+01
4.663807500000000346e+02,-8.531246757330902142e+01
4.663810429687500232e+02,-8.563370567820085455e+01
4.663813359375000118e+02,-8.873581846662970918e+01
4.663816289062500005e+02,-1.038562182112882368e+02
4.663819218749999891e+02,-8.319333460225271892e+01
4.663822148437500346e+02,-8.844429060152405953e+01
4.663825078125000232e+02,-9.007382298317378400e+01
4.663828007812500118e+02,-8.284026694092234777e+01
4.663830937500000005e+02,-8.369873225270011119e+01
4.663833867187499891e+02,-8.357279607088716489e+01
4.663836796875000346e+02,-7.920775000251119025e+01
4.663839726562500232e+02,-8.077873314063953103e+01
4.663842656250000118e+02,-8.564851731827394588e+01
4.663845585937500005e+02,-8.239322347597180851e+01
4.663848515624999891e+02,-8.595496038178256981e+01
4.663851445312500346e+02,-8.329004872600333442e+01
4.663854375000000232e+02,-8.304981639052482478e+01
4.663857304687500118e+02,-8.334686879550545768e+01
4.663860234375000005e+02,-7.916283809780551906e+01
4.663863164062499891e+02,-7.724823836073353789e+01
4.663866093750000346e+02,-8.039704602580508208e+01
4.663869023437500232e+02,-8.424634512756117033e+01
4.663871953125000118e+02,-8.573439837465969049e+01
4.663874882812500005e+02,-8.415892632913882210e+01
4.663877812499999891e+02,-8.737462483099582755e+01
4.663880742187500346e+02,-8.743370041321794872e+01
4.663883671875000232e+02,-8.138443222781737063e+01
4.663886601562500118e+02,-7.802108440391583599e+01
4.663889531250000005e+02,-7.788282560776353591e+01
4.663892460937499891e+02,-8.235485957257589007e+01
4.663895390625000346e+02,-8.926954838496504863e+01
4.663898320312500232e+02,-8.819459741763540706e+01
4.663901250000000118e+02,-8.695763501745827284e+01
4.663904179687500005e+02,-8.690330194036005196e+01
4.663907109374999891e+02,-8.394807827741965411e+01
4.663910039062500346e+02,-8.296584695654205177e+01
4.663912968750000232e+02,-7.864621903851596585e+01
4.663915898437500118e+02,-7.967295662113235721e+01
4.663918828125000005e+02,-8.511536349857908590e+01
4.663921757812499891e+02,-8.649417855311006065e+01
4.663924687500000346e+02,-8.850618172740128387e+01
4.663927617187500232e+02,-9.492564812723649936e+01
4.663930546875000118e+02,-7.914675780401543648e+01
4.663933476562500005e+02,-8.636155271344992457e+01
4.663936406249999891e+02,-8.305774779548600861e+01
4.663939335937500346e+02,-7.952295537435759343e+01
4.663942265625000232e+02,-8.301063469007628726e+01
4.663945195312500118e+02,-8.535979161377986202e+01
4.663948125000000005e+02,-8.241592174689691319e+01
4.663951054687499891e+02,-8.936440795525213332e+01
4.663953984375000346e+02,-8.405729608838063882e+01
4.663956914062500232e+02,-7.764428320059882083e+01
4.663959843750000118e+02,-8.525071101182950883e+01
4.663962773437500005e+02,-8.185673240234928016e+01
4.663965703124999891e+02,-8.219233961526207111e+01
4.663968632812500346e+02,-8.747923289142626402e+01
4.663971562500000232e+02,-8.066485021504615816e+01
4.663974492187500118e+02,-8.203808995234270185e+01
4.663977421875000005e+02,-9.018353339497608090e+01
4.663980351562499891e+02,-7.888267488366784619e+01
4.663983281250000346e+02,-7.861319647777236241e+01
4.663986210937500232e+02,-8.338116029557980369e+01
4.663989140625000118e+02,-8.677959941740840577e+01
4.663992070312500005e+02,-8.575516080384215911e+01
4.663994999999999891e+02,-8.592692092619492428e+01
4.663997929687500346e+02,-7.952514513068436486e+01
4.664000859375000232e+02,-8.943680284511502521e+01
4.664003789062500118e+02,-8.041848254865854528e+01
4.664006718750000005e+02,-7.856427510011101845e+01
4.664009648437499891e+02,-8.139999186328017799e+01
4.664012578125000346e+02,-9.020147292789737037e+01
4.664015507812500232e+02,-9.460510978738093968e+01
4.664018437500000118e+02,-8.881894500808776627e+01
4.664021367187500005e+02,-8.483100772506178089e+01
4.664024296874999891e+02,-8.398273242597497301e+01
4.664027226562500346e+02,-8.690561295565291289e+01
4.664030156250000232e+02,-7.763884767703117973e+01
4.664033085937500118e+02,-8.067680884007322106e+01
4.664036015625000005e+02,-9.326807401364891348e+01
4.664038945312499891e+02,-8.457011175711613760e+01
4.664041875000000346e+02,-8.638934089477915279e+01
4.664044804687500232e+02,-8.714547712720190020e+01
4.664047734375000118e+02,-8.366358208891054460e+01
4.664050664062500005e+02,-8.561676261554255518e+01
4.664053593749999891e+02,-8.412534140577157871e+01
4.664056523437500346e+02,-7.920670990663933253e+01
4.664059453125000232e+02,-8.740002706013171974e+01
4.664062382812500118e+02,-8.481314297694538595e+01
4.664065312500000005e+02,-8.194659937918919468e+01
4.664068242187499891e+02,-8.581398653072774607e+01
4.664071171875000346e+02,-8.434570458400972370e+01
4.664074101562500232e+02,-8.165316341512044573e+01
4.664077031250000118e+02,-8.444736704535947069e+01
4.664079960937500005e+02,-9.296895386960022734e+01
4.664082890624999891e+02,-8.139183376635257616e+01
4.664085820312500346e+02,-8.857878325428299604e+01
4.664088750000000232e+02,-8.359668143404603313e+01
4.664091679687500118e+02,-8.156179146599724561e+01
4.664094609375000005e+02,-8.365025236599089453e+01
4.664097539062499891e+02,-8.299041928231756060e+01
4.664100468750000346e+02,-8.175296406089333345e+01
4.664103398437500232e+02,-8.422580196748826609e+01
