Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.893991871902981927e+01
4.663622929687500118e+02,-8.168855273461937827e+01
4.663625859375000005e+02,-8.121979801896762297e+01
4.663628789062499891e+02,-9.111591077845703524e+01
4.663631718750000346e+02,-8.556678951516281018e+01
4.663634648437500232e+02,-9.099526980169058277e+01
4.663637578125000118e+02,-8.426446891774089920e+01
4.663640507812500005e+02,-8.614616100908305896e+01
4.663643437499999891e+02,-8.972237233886011154e+01
4.663646367187500346e+02,-8.794608124336072308e+01
4.663649296875000232e+02,-8.114254933257194580e+01
4.663652226562500118e+02,-8.144526227829537390e+01
4.663655156250000005e+02,-8.456673058550194355e+01
4.663658085937499891e+02,-8.007348614628116934e+01
4.663661015625000346e+02,-8.401463977375867387e+01
4.663663945312500232e+02,-8.182112494555342153e+01
4.663666875000000118e+02,-8.195833975674018745e+01
4.663669804687500005e+02,-8.581680284965231920e+01
4.663672734374999891e+02,-8.649403417048020515e+01
4.663675664062500346e+02,-8.112613930581980526e+01
4.663678593750000232e+02,-8.521482151006026129e+01
4.663681523437500118e+02,-7.907476021787951481e+01
4.663684453125000005e+02,-7.913560779393783662e+01
4.663687382812499891e+02,-8.324812608567660277e+01
4.663690312500000346e+02,-7.982503627993105511e+01
4.663693242187500232e+02,-7.903734112192037742e+01
4.663696171875000118e+02,-8.704563251097056309e+01
4.663699101562500005e+02,-9.623002221919792021e+01
4.663702031249999891e+02,-8.206948748293109475e+01
4.663704960937500346e+02,-8.915816644789407519e+01
4.663707890625000232e+02,-7.922188725336633297e+01
4.663710820312500118e+02,-7.924183005754034070e+01
4.663713750000000005e+02,-8.013398153707373694e+01
4.663716679687499891e+02,-7.976363014199809243e+01
4.663719609375000346e+02,-8.205004360888032977e+01
4.663722539062500232e+02,-9.171484719291336773e+01
4.663725468750000118e+02,-8.607814524428299308e+01
4.663728398437500005e+02,-8.135419934586664681e+01
4.663731328124999891e+02,-9.285008018916477113e+01
4.663734257812500346e+02,-8.032762171592383993e+01
4.663737187500000232e+02,-7.874406472286437975e+01
4.663740117187500118e+02,-8.213941115347725486e+01
4.663743046875000005e+02,-8.544695852467791042e+01
4.663745976562499891e+02,-9.040342363792782976e+01
4.663748906250000346e+02,-8.178561397713508541e+01
4.663751835937500232e+02,-8.318953151665920132e+01
4.663754765625000118e+02,-8.608481211835794511e+01
4.663757695312500005e+02,-8.853534508963610961e+01
4.663760624999999891e+02,-8.269287388819810758e+01
4.663763554687500346e+02,-8.209615715560170202e+01
4.663766484375000232e+02,-9.305932331012770931e+01
4.663769414062500118e+02,-9.136651671908708749e+01
4.663772343750000005e+02,-8.629600853970072194e+01
4.663775273437499891e+02,-8.118400254414537187e+01
4.663778203125000346e+02,-8.666950192789256846e+01
4.663781132812500232e+02,-1.125011229482403650e+02
4.663784062500000118e+02,-8.886866579184325587e+01
4.663786992187500005e+02,-8.490290190198491871e+01
4.663789921874999891e+02,-8.702501553892047070e+01
4.663792851562500346e+02,-8.964868449694428421e+01
4.663795781250000232e+02,-8.786975656700532511e+01
4.663798710937500118e+02,-8.569220275563792200e+01
4.663801640625000005e+02,-8.743094581557807032e+01
4.663804570312499891e+02,-8.869422166533030349e+01
4.663807500000000346e+02,-8.891809038447982516e+01
4.663810429687500232e+02,-8.837680482070706489e+01
4.663813359375000118e+02,-8.532139920863127713e+01
4.663816289062500005e+02,-9.012548608231612945e+01
4.663819218749999891e+02,-8.640564364231562422e+01
4.663822148437500346e+02,-8.478977590415439636e+01
4.663825078125000232e+02,-1.025569232334504761e+02
4.663828007812500118e+02,-8.647523956179119864e+01
4.663830937500000005e+02,-8.346781067822416844e+01
4.663833867187499891e+02,-8.820044395011522909e+01
4.663836796875000346e+02,-8.793337303862696785e+01
4.663839726562500232e+02,-9.253370960639546183e+01
4.663842656250000118e+02,-8.913123691449888497e+01
4.663845585937500005e+02,-8.324760401152063594e+01
4.663848515624999891e+02,-8.195325107517905394e+01
4.663851445312500346e+02,-9.057401318748445362e+01
4.663854375000000232e+02,-8.368919433375565120e+01
4.663857304687500118e+02,-8.417752662018251897e+01
4.663860234375000005e+02,-9.081156956909752864e+01
4.663863164062499891e+02,-8.742070128394954054e+01
4.663866093750000346e+02,-1.021472455721498989e+02
4.663869023437500232e+02,-9.026718406661638028e+01
4.663871953125000118e+02,-8.018689080901175714e+01
4.663874882812500005e+02,-8.183324934408636864e+01
4.663877812499999891e+02,-8.684913842696724373e+01
4.663880742187500346e+02,-8.527758337513463971e+01
4.663883671875000232e+02,-9.282506368502939154e+01
4.663886601562500118e+02,-9.039423965284214546e+01
4.663889531250000005e+02,-8.806101398980622719e+01
4.663892460937499891e+02,-9.504372624268253844e+01
4.663895390625000346e+02,-8.715170639767735850e+01
4.663898320312500232e+02,-8.294767718061173412e+01
4.663901250000000118e+02,-8.245552673964519386e+01
4.663904179687500005e+02,-8.414840701655164423e+01
4.663907109374999891e+02,-1.008540288096772315e+02
4.663910039062500346e+02,-1.092607702953094275e+02
4.663912968750000232e+02,-8.788690386804121601e+01
4.663915898437500118e+02,-9.564559649211419412e+01
4.663918828125000005e+02,-9.505640104806941793e+01
4.663921757812499891e+02,-1.046714343584388871e+02
4.663924687500000346e+02,-8.571426268541765126e+01
4.663927617187500232e+02,-8.246186880475121939e+01
4.663930546875000118e+02,-8.384518907424471479e+01
4.663933476562500005e+02,-9.353249098066775957e+01
4.663936406249999891e+02,-9.382045754066261622e+01
4.663939335937500346e+02,-9.498094398623786105e+01
4.663942265625000232e+02,-8.922985671836038080e+01
4.663945195312500118e+02,-9.231515328157725264e+01
4.663948125000000005e+02,-8.692928813599381499e+01
4.663951054687499891e+02,-8.178815019469266190e+01
4.663953984375000346e+02,-7.869547634064731767e+01
4.663956914062500232e+02,-8.242802799343249376e+01
4.663959843750000118e+02,-8.801567683905277306e+01
4.663962773437500005e+02,-9.388393168500027741e+01
4.663965703124999891e+02,-8.539669346492088664e+01
4.663968632812500346e+02,-9.086282126353445676e+01
4.663971562500000232e+02,-8.815315885099374782e+01
4.663974492187500118e+02,-7.911493278789737360e+01
4.663977421875000005e+02,-7.668058067141218714e+01
4.663980351562499891e+02,-7.875665311048004469e+01
4.663983281250000346e+02,-8.516398869567076702e+01
4.663986210937500232e+02,-8.830889352825036553e+01
4.663989140625000118e+02,-8.975078950666016908e+01
4.663992070312500005e+02,-8.537683157053363914e+01
4.663994999999999891e+02,-9.216376637048696807e+01
4.663997929687500346e+02,-8.784112070577012332e+01
4.664000859375000232e+02,-7.757428861645212237e+01
4.664003789062500118e+02,-7.617163189427111547e+01
4.664006718750000005e+02,-8.093555137955546286e+01
4.664009648437499891e+02,-8.476026392205565685e+01
4.664012578125000346e+02,-8.727411744914712699e+01
4.664015507812500232e+02,-8.680108452714604539e+01
4.664018437500000118e+02,-9.633364880930622576e+01
4.664021367187500005e+02,-9.113655851058878454e+01
4.664024296874999891e+02,-8.748659847702924708e+01
4.664027226562500346e+02,-7.662161383646191837e+01
4.664030156250000232e+02,-7.735404269202776106e+01
4.664033085937500118e+02,-8.562729929552770614e+01
4.664036015625000005e+02,-8.813628003181608506e+01
4.664038945312499891e+02,-8.822126224728565091e+01
4.664041875000000346e+02,-8.787619504386665881e+01
4.664044804687500232e+02,-8.859282087821576113e+01
4.664047734375000118e+02,-9.338364688329869523e+01
4.664050664062500005e+02,-8.514368530004719560e+01
4.664053593749999891e+02,-7.871030046162424298e+01
4.664056523437500346e+02,-7.913288377130997731e+01
4.664059453125000232e+02,-8.287180016558770035e+01
4.664062382812500118e+02,-8.853633414262253609e+01
4.664065312500000005e+02,-8.572329618963942721e+01
