Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.500546201779089017e+01
4.663622929687500118e+02,-8.444467215517407510e+01
4.663625859375000005e+02,-8.028017096367604211e+01
4.663628789062499891e+02,-7.881582496597792442e+01
4.663631718750000346e+02,-8.716525730384293524e+01
4.663634648437500232e+02,-1.009083019718937635e+02
4.663637578125000118e+02,-8.799895227039860401e+01
4.663640507812500005e+02,-8.681691294034963846e+01
4.663643437499999891e+02,-8.702388004736630478e+01
4.663646367187500346e+02,-9.620019111113515464e+01
4.663649296875000232e+02,-8.407630991073638427e+01
4.663652226562500118e+02,-7.867702146755901538e+01
4.663655156250000005e+02,-8.192323717652810444e+01
4.663658085937499891e+02,-8.995640371673324864e+01
4.663661015625000346e+02,-8.704509521612052936e+01
4.663663945312500232e+02,-8.978556379544448873e+01
4.663666875000000118e+02,-8.632799746940267482e+01
4.663669804687500005e+02,-8.761276879613070889e+01
4.663672734374999891e+02,-1.023257758962434281e+02
4.663675664062500346e+02,-8.183133940089929581e+01
4.663678593750000232e+02,-8.432271781628010388e+01
4.663681523437500118e+02,-9.170798276946524652e+01
4.663684453125000005e+02,-8.297355434270087926e+01
4.663687382812499891e+02,-8.803009173834261958e+01
4.663690312500000346e+02,-8.829424524358026360e+01
4.663693242187500232e+02,-8.563111692287836263e+01
4.663696171875000118e+02,-8.954763566986956391e+01
4.663699101562500005e+02,-8.347588896505436651e+01
4.663702031249999891e+02,-8.023243174126537269e+01
4.663704960937500346e+02,-8.941353588711031364e+01
4.663707890625000232e+02,-8.271596028337822304e+01
4.663710820312500118e+02,-8.480911953969396677e+01
4.663713750000000005e+02,-9.024649825374686429e+01
4.663716679687499891e+02,-8.644722479126856740e+01
4.663719609375000346e+02,-8.683115732542012211e+01
4.663722539062500232e+02,-8.387106148891392365e+01
4.663725468750000118e+02,-7.802137646891037548e+01
4.663728398437500005e+02,-7.985909123926452935e+01
4.663731328124999891e+02,-8.159263894420830354e+01
4.663734257812500346e+02,-8.362798727641538221e+01
4.663737187500000232e+02,-1.084123496057278544e+02
4.663740117187500118e+02,-8.863001343044659563e+01
4.663743046875000005e+02,-8.499670598563527335e+01
