Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.997182986026491847e+01
4.663622929687500118e+02,-1.002570741006089179e+02
4.663625859375000005e+02,-8.309612075219197891e+01
4.663628789062499891e+02,-8.789160592178953380e+01
4.663631718750000346e+02,-8.693309076237412114e+01
4.663634648437500232e+02,-9.062879136376692202e+01
4.663637578125000118e+02,-8.313203464923860508e+01
4.663640507812500005e+02,-7.908933349560284398e+01
4.663643437499999891e+02,-8.638787656300786466e+01
4.663646367187500346e+02,-8.888322852501221405e+01
4.663649296875000232e+02,-9.194621040348334873e+01
4.663652226562500118e+02,-1.079385466364419131e+02
4.663655156250000005e+02,-9.091410533158230578e+01
4.663658085937499891e+02,-8.831883844958797170e+01
4.663661015625000346e+02,-8.211329518698575214e+01
4.663663945312500232e+02,-8.495478690262332577e+01
4.663666875000000118e+02,-1.110816733649135415e+02
4.663669804687500005e+02,-9.653463572888973943e+01
4.663672734374999891e+02,-8.884662750875867232e+01
4.663675664062500346e+02,-9.602101849815230139e+01
4.663678593750000232e+02,-9.886975354358884260e+01
4.663681523437500118e+02,-8.500754551964517702e+01
4.663684453125000005e+02,-8.826165652735849676e+01
4.663687382812499891e+02,-9.075816955668773289e+01
4.663690312500000346e+02,-8.633260918413327545e+01
4.663693242187500232e+02,-8.415633405564796021e+01
4.663696171875000118e+02,-8.695553879664524288e+01
4.663699101562500005e+02,-9.431195482317011169e+01
4.663702031249999891e+02,-8.645550761937226980e+01
4.663704960937500346e+02,-8.678729896490743556e+01
4.663707890625000232e+02,-8.944686817928791811e+01
4.663710820312500118e+02,-8.459110484976210387e+01
4.663713750000000005e+02,-8.355636696398809704e+01
4.663716679687499891e+02,-8.269003349322092333e+01
4.663719609375000346e+02,-8.974138912747832819e+01
4.663722539062500232e+02,-9.137107766459735103e+01
4.663725468750000118e+02,-8.338489327311536670e+01
4.663728398437500005e+02,-8.942192317012313652e+01
4.663731328124999891e+02,-8.590512705968835405e+01
4.663734257812500346e+02,-8.333527213655511900e+01
4.663737187500000232e+02,-8.326573148825073645e+01
4.663740117187500118e+02,-8.726098873080481155e+01
4.663743046875000005e+02,-9.511789255990294123e+01
4.663745976562499891e+02,-8.253560544322618853e+01
4.663748906250000346e+02,-8.570040872760209538e+01
4.663751835937500232e+02,-8.917493040095232004e+01
4.663754765625000118e+02,-8.360953691823087297e+01
4.663757695312500005e+02,-8.433461031313576939e+01
4.663760624999999891e+02,-8.612457611048407102e+01
4.663763554687500346e+02,-8.765225753122267349e+01
4.663766484375000232e+02,-8.632823166359564482e+01
4.663769414062500118e+02,-8.317778187376924848e+01
4.663772343750000005e+02,-8.969932877166299079e+01
4.663775273437499891e+02,-8.650357904632619466e+01
4.663778203125000346e+02,-8.517945726478768620e+01
4.663781132812500232e+02,-8.993513478848539933e+01
4.663784062500000118e+02,-8.734975334396585822e+01
4.663786992187500005e+02,-9.115965804342421563e+01
4.663789921874999891e+02,-8.443710030358258223e+01
4.663792851562500346e+02,-8.924931295816976728e+01
4.663795781250000232e+02,-9.198143887210285641e+01
4.663798710937500118e+02,-8.884772609588344494e+01
4.663801640625000005e+02,-9.536355453644914348e+01
4.663804570312499891e+02,-9.531447860765129576e+01
4.663807500000000346e+02,-9.050266127938746763e+01
4.663810429687500232e+02,-9.071331048034485889e+01
4.663813359375000118e+02,-8.949655031583050402e+01
4.663816289062500005e+02,-9.421626169431488051e+01
4.663819218749999891e+02,-9.398283427546304836e+01
4.663822148437500346e+02,-9.828257884402212596e+01
4.663825078125000232e+02,-9.422409255072133760e+01
4.663828007812500118e+02,-9.179083471962829321e+01
4.663830937500000005e+02,-9.511941295699726595e+01
4.663833867187499891e+02,-9.379434337170222591e+01
4.663836796875000346e+02,-1.063457508607556434e+02
4.663839726562500232e+02,-9.301185785121143113e+01
4.663842656250000118e+02,-9.408237442461594924e+01
4.663845585937500005e+02,-9.297046950104567031e+01
4.663848515624999891e+02,-8.901819236195311191e+01
4.663851445312500346e+02,-8.961511846713874263e+01
4.663854375000000232e+02,-1.006871808463094595e+02
4.663857304687500118e+02,-9.372234764631890869e+01
4.663860234375000005e+02,-9.159206266006512465e+01
4.663863164062499891e+02,-8.818271088568216953e+01
4.663866093750000346e+02,-1.135586820913658528e+02
4.663869023437500232e+02,-8.618062457996637704e+01
4.663871953125000118e+02,-8.466011713471898759e+01
4.663874882812500005e+02,-9.132644207187610164e+01
4.663877812499999891e+02,-9.878924605946414772e+01
4.663880742187500346e+02,-8.978919962463017157e+01
4.663883671875000232e+02,-8.644271083341479311e+01
4.663886601562500118e+02,-9.375111645403011096e+01
4.663889531250000005e+02,-9.027752484716646109e+01
4.663892460937499891e+02,-8.434832635997516093e+01
4.663895390625000346e+02,-8.360537289632630120e+01
4.663898320312500232e+02,-8.569830994966240212e+01
4.663901250000000118e+02,-9.159399095144279102e+01
4.663904179687500005e+02,-8.478461022081815202e+01
4.663907109374999891e+02,-8.933335432478678229e+01
4.663910039062500346e+02,-9.523875504302763773e+01
4.663912968750000232e+02,-9.034258596058820956e+01
4.663915898437500118e+02,-8.586146560771098279e+01
4.663918828125000005e+02,-8.126896145060698018e+01
4.663921757812499891e+02,-8.907834047755578410e+01
4.663924687500000346e+02,-8.670691307475956933e+01
4.663927617187500232e+02,-9.490893916307925338e+01
4.663930546875000118e+02,-1.009147826023617824e+02
4.663933476562500005e+02,-9.893418863235601179e+01
4.663936406249999891e+02,-9.420373204707451009e+01
4.663939335937500346e+02,-8.007382102566118931e+01
4.663942265625000232e+02,-8.012692768783601593e+01
4.663945195312500118e+02,-8.492973562169598267e+01
4.663948125000000005e+02,-9.044573005308002678e+01
4.663951054687499891e+02,-9.534792207450854562e+01
4.663953984375000346e+02,-9.525901713722510067e+01
4.663956914062500232e+02,-8.951075757545808642e+01
4.663959843750000118e+02,-8.433605825532504241e+01
4.663962773437500005e+02,-7.817835848837064816e+01
4.663965703124999891e+02,-8.164471630170545779e+01
4.663968632812500346e+02,-8.527251128986395656e+01
4.663971562500000232e+02,-8.772447774560018274e+01
4.663974492187500118e+02,-9.229021084535565933e+01
4.663977421875000005e+02,-8.538286621798961562e+01
4.663980351562499891e+02,-9.412532160775671741e+01
4.663983281250000346e+02,-8.403445919144702714e+01
4.663986210937500232e+02,-8.337348134071312700e+01
4.663989140625000118e+02,-8.437152598499397982e+01
4.663992070312500005e+02,-8.596355786234782670e+01
4.663994999999999891e+02,-8.576842959885181017e+01
4.663997929687500346e+02,-8.933784417292388014e+01
4.664000859375000232e+02,-8.605519969477511211e+01
4.664003789062500118e+02,-9.613569541469642843e+01
4.664006718750000005e+02,-1.036088402794598835e+02
4.664009648437499891e+02,-8.806358438059794480e+01
4.664012578125000346e+02,-8.954540879544018139e+01
4.664015507812500232e+02,-8.329311483008822847e+01
4.664018437500000118e+02,-8.887668467743834810e+01
4.664021367187500005e+02,-9.221854900753635320e+01
4.664024296874999891e+02,-8.420092981426890333e+01
4.664027226562500346e+02,-8.322850368865367443e+01
4.664030156250000232e+02,-9.407570282061885791e+01
4.664033085937500118e+02,-1.047646950667558485e+02
4.664036015625000005e+02,-8.401685345483882372e+01
4.664038945312499891e+02,-8.584750446909863797e+01
4.664041875000000346e+02,-9.823690458681502946e+01
4.664044804687500232e+02,-8.244878074584120498e+01
4.664047734375000118e+02,-7.835191948918618721e+01
4.664050664062500005e+02,-7.990448906198564316e+01
4.664053593749999891e+02,-9.501748969705604964e+01
4.664056523437500346e+02,-8.465408871627209919e+01
4.664059453125000232e+02,-8.638319643286925498e+01
4.664062382812500118e+02,-8.739452140462847751e+01
4.664065312500000005e+02,-8.699981554186281585e+01
4.664068242187499891e+02,-7.865342440378064737e+01
4.664071171875000346e+02,-7.641292423459385930e+01
4.664074101562500232e+02,-8.212908313183800146e+01
4.664077031250000118e+02,-8.411520626024547198e+01
4.664079960937500005e+02,-8.504085275630585272e+01
4.664082890624999891e+02,-8.850406565756742339e+01
4.664085820312500346e+02,-9.141634233247009433e+01
4.664088750000000232e+02,-8.104753606684144529e+01
4.664091679687500118e+02,-7.750501556166145178e+01
4.664094609375000005e+02,-7.871323694445429453e+01
4.664097539062499891e+02,-8.489654725266601076e+01
4.664100468750000346e+02,-7.926904310248593788e+01
4.664103398437500232e+02,-8.869992113151569413e+01
4.664106328125000118e+02,-1.065222813952073579e+02
4.664109257812500005e+02,-8.386993102030129421e+01
4.664112187499999891e+02,-8.111633406423278814e+01
4.664115117187500346e+02,-8.060310518131502988e+01
4.664118046875000232e+02,-8.728423261205414008e+01
4.664120976562500118e+02,-7.899031879364986253e+01
4.664123906250000005e+02,-8.229538601427847766e+01
4.664126835937499891e+02,-8.874120540197321816e+01
4.664129765625000346e+02,-8.629436050028787974e+01
4.664132695312500232e+02,-8.394799232234133513e+01
4.664135625000000118e+02,-8.855972912441755795e+01
4.664138554687500005e+02,-9.529080342940235937e+01
4.664141484374999891e+02,-8.273168127634612290e+01
4.664144414062500346e+02,-7.982621254848139358e+01
4.664147343750000232e+02,-8.579421684323676800e+01
4.664150273437500118e+02,-8.664529834315159462e+01
4.664153203125000005e+02,-8.232049329103176660e+01
4.664156132812499891e+02,-8.412568691859512171e+01
4.664159062500000346e+02,-9.067044496270676746e+01
4.664161992187500232e+02,-8.898363373993018399e+01
4.664164921875000118e+02,-8.245861075765658654e+01
4.664167851562500005e+02,-8.484481636546550476e+01
4.664170781249999891e+02,-8.466108440091902310e+01
4.664173710937500346e+02,-8.337194217294663190e+01
4.664176640625000232e+02,-8.261448609755993289e+01
4.664179570312500118e+02,-8.370157973655757644e+01
4.664182500000000005e+02,-8.619359714812532047e+01
4.664185429687499891e+02,-8.739194726816992898e+01
4.664188359375000346e+02,-8.849033602624835737e+01
4.664191289062500232e+02,-8.338670804220183186e+01
4.664194218750000118e+02,-8.793506562456892084e+01
4.664197148437500005e+02,-8.636146292927841728e+01
4.664200078124999891e+02,-8.459373038262458522e+01
4.664203007812500346e+02,-8.282224262955799077e+01
4.664205937500000232e+02,-8.707995330743543150e+01
4.664208867187500118e+02,-1.202717352702192386e+02
4.664211796875000005e+02,-8.553011801108107193e+01
4.664214726562499891e+02,-8.529656147516816134e+01
4.664217656250000346e+02,-8.544410752061550340e+01
4.664220585937500232e+02,-8.688654628807111635e+01
4.664223515625000118e+02,-8.811409983516614375e+01
4.664226445312500005e+02,-8.850543928036366026e+01
4.664229374999999891e+02,-8.523058194110633679e+01
4.664232304687500346e+02,-9.304820143569071433e+01
4.664235234375000232e+02,-8.644532877286141570e+01
4.664238164062500118e+02,-8.725146337970022614e+01
4.664241093750000005e+02,-8.436850061980430837e+01
4.664244023437499891e+02,-9.316260500758656349e+01
4.664246953125000346e+02,-9.114517589945778298e+01
4.664249882812500232e+02,-8.198132280289991058e+01
4.664252812500000118e+02,-8.562885099201241701e+01
4.664255742187500005e+02,-9.236438677234700378e+01
4.664258671874999891e+02,-9.127121941980334441e+01
4.664261601562500346e+02,-8.588671631839802956e+01
4.664264531250000232e+02,-8.502646341364567206e+01
4.664267460937500118e+02,-8.834487984417337714e+01
4.664270390625000005e+02,-8.535288485245081347e+01
4.664273320312499891e+02,-8.270177599739838570e+01
4.664276250000000346e+02,-9.303189840138166744e+01
4.664279179687500232e+02,-8.846955390456145096e+01
4.664282109375000118e+02,-8.551098680183913814e+01
4.664285039062500005e+02,-8.456515323546531704e+01
4.664287968749999891e+02,-8.429501376634019039e+01
4.664290898437500346e+02,-8.611281124431572209e+01
4.664293828125000232e+02,-8.592008278478515138e+01
4.664296757812500118e+02,-9.195780161156093868e+01
4.664299687500000005e+02,-8.782580480805887646e+01
4.664302617187499891e+02,-8.680602453804850427e+01
4.664305546875000346e+02,-8.694647891330448886e+01
4.664308476562500232e+02,-8.845120135976485187e+01
4.664311406250000118e+02,-8.215004489147682420e+01
4.664314335937500005e+02,-8.629052650218632436e+01
4.664317265624999891e+02,-9.417956826283497662e+01
4.664320195312500346e+02,-9.051184598651063595e+01
4.664323125000000232e+02,-8.908674562367552596e+01
4.664326054687500118e+02,-9.552849240062448644e+01
4.664328984375000005e+02,-8.808793339174697223e+01
4.664331914062499891e+02,-8.729775055675565909e+01
4.664334843750000346e+02,-8.826126438958635845e+01
4.664337773437500232e+02,-9.657661124340384617e+01
4.664340703125000118e+02,-8.718312005970642531e+01
4.664343632812500005e+02,-8.634330401601405924e+01
4.664346562499999891e+02,-9.479162968113969612e+01
4.664349492187500346e+02,-8.400456623661781919e+01
4.664352421875000232e+02,-9.189895179361685962e+01
4.664355351562500118e+02,-8.669089014754099765e+01
4.664358281250000005e+02,-8.684658049245429368e+01
4.664361210937499891e+02,-8.974917567179743116e+01
4.664364140625000346e+02,-8.354662546229945974e+01
4.664367070312500232e+02,-9.043754915452147713e+01
4.664370000000000118e+02,-8.764656444746486841e+01
4.664372929687500005e+02,-8.324889846748394007e+01
4.664375859374999891e+02,-9.299109411173944295e+01
4.664378789062500346e+02,-8.286447479068860389e+01
4.664381718750000232e+02,-9.006186762478998276e+01
4.664384648437500118e+02,-8.704667621305856073e+01
4.664387578125000005e+02,-9.084369232919985393e+01
4.664390507812499891e+02,-9.257304154060031465e+01
4.664393437500000346e+02,-8.176020619716545923e+01
4.664396367187500232e+02,-8.658746857698191945e+01
4.664399296875000118e+02,-8.545536612943421062e+01
4.664402226562500005e+02,-8.378731750016804369e+01
4.664405156249999891e+02,-1.059104034917234713e+02
4.664408085937500346e+02,-9.465069631635839187e+01
4.664411015625000232e+02,-9.588478509992752663e+01
4.664413945312500118e+02,-8.819203920621517057e+01
4.664416875000000005e+02,-8.405186774661623872e+01
4.664419804687499891e+02,-9.664228086571428378e+01
4.664422734375000346e+02,-8.399365901946296731e+01
4.664425664062500232e+02,-8.662883606663049818e+01
4.664428593750000118e+02,-9.145153760851540881e+01
4.664431523437500005e+02,-9.413495321058812237e+01
4.664434453124999891e+02,-9.084915648221765139e+01
4.664437382812500346e+02,-9.973922862629532915e+01
4.664440312500000232e+02,-9.343633416825505833e+01
4.664443242187500118e+02,-8.581821065235234869e+01
