Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002439993292297657e+02
4.663622929687500118e+02,-9.530617833474239831e+01
4.663625859375000005e+02,-8.676403685755255424e+01
4.663628789062499891e+02,-8.482202053134122366e+01
4.663631718750000346e+02,-9.017912471562266319e+01
4.663634648437500232e+02,-9.139345277707640491e+01
4.663637578125000118e+02,-8.164014903860164907e+01
4.663640507812500005e+02,-7.709637583880851253e+01
4.663643437499999891e+02,-8.579712643947968331e+01
4.663646367187500346e+02,-8.626430705125522991e+01
4.663649296875000232e+02,-8.712466121309287814e+01
4.663652226562500118e+02,-8.363564933489634257e+01
4.663655156250000005e+02,-8.492712061813131186e+01
4.663658085937499891e+02,-9.298610516137520676e+01
4.663661015625000346e+02,-9.023290346973945475e+01
4.663663945312500232e+02,-8.010294490218939245e+01
4.663666875000000118e+02,-8.193463191357011510e+01
4.663669804687500005e+02,-8.479574517044724757e+01
4.663672734374999891e+02,-8.690122435907703391e+01
4.663675664062500346e+02,-8.562724024943403833e+01
4.663678593750000232e+02,-8.226295450557853428e+01
4.663681523437500118e+02,-8.559723285866712672e+01
4.663684453125000005e+02,-9.474294751952201921e+01
4.663687382812499891e+02,-9.171398696962742747e+01
4.663690312500000346e+02,-8.548279764537811332e+01
4.663693242187500232e+02,-9.135887742775904030e+01
4.663696171875000118e+02,-8.530847321118915261e+01
4.663699101562500005e+02,-8.688461401167872111e+01
4.663702031249999891e+02,-8.424354639752750984e+01
4.663704960937500346e+02,-8.577245063781715828e+01
4.663707890625000232e+02,-8.928202903493749432e+01
4.663710820312500118e+02,-8.788212166615203103e+01
4.663713750000000005e+02,-9.374604270997730282e+01
4.663716679687499891e+02,-9.472661608323093674e+01
4.663719609375000346e+02,-8.819939295117733025e+01
4.663722539062500232e+02,-9.225837064749377703e+01
4.663725468750000118e+02,-8.888499160937098509e+01
4.663728398437500005e+02,-8.959991453811966267e+01
4.663731328124999891e+02,-9.478177427635182539e+01
4.663734257812500346e+02,-8.564522784815450507e+01
4.663737187500000232e+02,-8.391548450525114333e+01
4.663740117187500118e+02,-8.570825926298822139e+01
