Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.172615160709409565e+01
4.663622929687500118e+02,-8.767368060331840240e+01
4.663625859375000005e+02,-8.132589385968640272e+01
4.663628789062499891e+02,-8.753106236857053091e+01
4.663631718750000346e+02,-8.334140193992978141e+01
4.663634648437500232e+02,-8.759374376992315092e+01
4.663637578125000118e+02,-8.264066958853669576e+01
4.663640507812500005e+02,-8.505225583095251807e+01
4.663643437499999891e+02,-8.107210398470192558e+01
4.663646367187500346e+02,-8.547312371797461594e+01
4.663649296875000232e+02,-8.286282331429299575e+01
4.663652226562500118e+02,-8.654854453808270875e+01
4.663655156250000005e+02,-8.225179518011806579e+01
4.663658085937499891e+02,-9.250979775736149691e+01
4.663661015625000346e+02,-8.442556458240329675e+01
4.663663945312500232e+02,-9.165671857953955737e+01
4.663666875000000118e+02,-8.368933398310367977e+01
4.663669804687500005e+02,-8.614991515934498523e+01
4.663672734374999891e+02,-8.788054778695881453e+01
4.663675664062500346e+02,-8.318537856542475595e+01
4.663678593750000232e+02,-8.063696991389471691e+01
4.663681523437500118e+02,-9.587637321852457717e+01
4.663684453125000005e+02,-8.820816049109487267e+01
4.663687382812499891e+02,-9.550173741341113498e+01
4.663690312500000346e+02,-8.935197824111334342e+01
4.663693242187500232e+02,-8.894921362250337893e+01
4.663696171875000118e+02,-9.531188798278455465e+01
4.663699101562500005e+02,-8.155159321530128125e+01
4.663702031249999891e+02,-8.018609362188469447e+01
4.663704960937500346e+02,-8.687176563563812692e+01
4.663707890625000232e+02,-8.869969957023884888e+01
4.663710820312500118e+02,-8.848184506245155490e+01
4.663713750000000005e+02,-8.364885065874770476e+01
4.663716679687499891e+02,-8.372307093860008820e+01
4.663719609375000346e+02,-9.796258757619254709e+01
4.663722539062500232e+02,-8.180019458064597870e+01
4.663725468750000118e+02,-8.071318062387568659e+01
4.663728398437500005e+02,-8.415767736565213397e+01
4.663731328124999891e+02,-8.521178975460890115e+01
4.663734257812500346e+02,-8.863071997631692511e+01
4.663737187500000232e+02,-8.182487395942408170e+01
4.663740117187500118e+02,-7.996628841249153652e+01
4.663743046875000005e+02,-9.622055162687283314e+01
4.663745976562499891e+02,-8.517668814895498031e+01
4.663748906250000346e+02,-8.223883388354317958e+01
4.663751835937500232e+02,-8.441014430892970211e+01
4.663754765625000118e+02,-8.421084827275097950e+01
4.663757695312500005e+02,-8.560068895997696359e+01
4.663760624999999891e+02,-8.305047434531772410e+01
4.663763554687500346e+02,-7.972846639825445436e+01
4.663766484375000232e+02,-9.251978952596373063e+01
4.663769414062500118e+02,-8.971842921207107224e+01
4.663772343750000005e+02,-8.615137949074345158e+01
4.663775273437499891e+02,-8.730265040536450272e+01
4.663778203125000346e+02,-8.645882147382984328e+01
4.663781132812500232e+02,-8.282132989982117977e+01
4.663784062500000118e+02,-8.773101740359675205e+01
4.663786992187500005e+02,-8.245356747431034705e+01
4.663789921874999891e+02,-9.316533495627128048e+01
4.663792851562500346e+02,-9.085794774702833365e+01
4.663795781250000232e+02,-9.162356550765568386e+01
4.663798710937500118e+02,-9.481709621229795459e+01
4.663801640625000005e+02,-9.017738809417753032e+01
4.663804570312499891e+02,-8.175084620501549182e+01
4.663807500000000346e+02,-8.877822071587628727e+01
4.663810429687500232e+02,-8.694983081360712163e+01
4.663813359375000118e+02,-9.277120144663739154e+01
4.663816289062500005e+02,-9.030493414009620778e+01
4.663819218749999891e+02,-8.820693116314720328e+01
4.663822148437500346e+02,-1.014195406834733006e+02
4.663825078125000232e+02,-9.095596639562344876e+01
4.663828007812500118e+02,-8.287171417816922769e+01
4.663830937500000005e+02,-8.736562358245006976e+01
4.663833867187499891e+02,-9.365005248443127073e+01
4.663836796875000346e+02,-9.400236336286448591e+01
4.663839726562500232e+02,-9.424453193830915154e+01
4.663842656250000118e+02,-8.694018122723100817e+01
4.663845585937500005e+02,-9.216926246711386739e+01
4.663848515624999891e+02,-8.959743694618673260e+01
4.663851445312500346e+02,-8.613857336722512059e+01
4.663854375000000232e+02,-8.850671117674679067e+01
4.663857304687500118e+02,-9.858056681479901329e+01
4.663860234375000005e+02,-8.931682083387818238e+01
4.663863164062499891e+02,-9.272023180101595585e+01
4.663866093750000346e+02,-8.551031719766623951e+01
4.663869023437500232e+02,-8.878241773677224558e+01
4.663871953125000118e+02,-8.584070757882555824e+01
4.663874882812500005e+02,-9.262127585737202651e+01
4.663877812499999891e+02,-9.039280693783923937e+01
4.663880742187500346e+02,-9.976454670535741798e+01
4.663883671875000232e+02,-8.671310725690565846e+01
4.663886601562500118e+02,-8.733687335335339696e+01
4.663889531250000005e+02,-8.493411098711604268e+01
4.663892460937499891e+02,-8.787417841917863370e+01
4.663895390625000346e+02,-8.381112855609711687e+01
4.663898320312500232e+02,-9.125281460055566640e+01
4.663901250000000118e+02,-9.207334411439326516e+01
4.663904179687500005e+02,-9.281811888742171845e+01
4.663907109374999891e+02,-8.683523854518446683e+01
4.663910039062500346e+02,-8.503093414000474581e+01
4.663912968750000232e+02,-8.500034081452142232e+01
4.663915898437500118e+02,-8.716061846883648911e+01
4.663918828125000005e+02,-8.288832501182554324e+01
4.663921757812499891e+02,-8.589968607443762494e+01
4.663924687500000346e+02,-9.408271672485679460e+01
4.663927617187500232e+02,-9.428529405269712527e+01
4.663930546875000118e+02,-9.052865269524409086e+01
4.663933476562500005e+02,-8.646807480417697889e+01
4.663936406249999891e+02,-8.479122409089393386e+01
4.663939335937500346e+02,-8.551980920576221479e+01
4.663942265625000232e+02,-8.333186293339211659e+01
4.663945195312500118e+02,-8.710215378931245311e+01
4.663948125000000005e+02,-9.386975765239448322e+01
4.663951054687499891e+02,-9.810617339550476856e+01
4.663953984375000346e+02,-8.767892750554503323e+01
4.663956914062500232e+02,-8.788660808058105545e+01
4.663959843750000118e+02,-8.480985494189849305e+01
4.663962773437500005e+02,-8.524574456518348597e+01
4.663965703124999891e+02,-8.443664958984862778e+01
4.663968632812500346e+02,-9.542464740254345656e+01
4.663971562500000232e+02,-9.644357970124239898e+01
4.663974492187500118e+02,-1.021251114252845724e+02
4.663977421875000005e+02,-8.403685784190179220e+01
4.663980351562499891e+02,-8.181815888994213992e+01
4.663983281250000346e+02,-8.368995820686978959e+01
4.663986210937500232e+02,-8.440845718977845991e+01
4.663989140625000118e+02,-8.594258937462585379e+01
4.663992070312500005e+02,-9.233015709786000969e+01
4.663994999999999891e+02,-9.053576793406082857e+01
4.663997929687500346e+02,-9.342493837675525015e+01
4.664000859375000232e+02,-8.342667030364123093e+01
4.664003789062500118e+02,-7.955052809022252802e+01
4.664006718750000005e+02,-8.272819654577978099e+01
4.664009648437499891e+02,-8.527518235927874457e+01
4.664012578125000346e+02,-8.551110076358051515e+01
4.664015507812500232e+02,-8.620985339605935849e+01
4.664018437500000118e+02,-8.502137893099049393e+01
4.664021367187500005e+02,-9.609327495926103779e+01
4.664024296874999891e+02,-8.463790592871669105e+01
4.664027226562500346e+02,-8.090012035675647439e+01
4.664030156250000232e+02,-8.246319624865060405e+01
4.664033085937500118e+02,-8.626752632790923769e+01
4.664036015625000005e+02,-8.497131389699364945e+01
4.664038945312499891e+02,-8.551199474784183963e+01
4.664041875000000346e+02,-8.432944354539587550e+01
4.664044804687500232e+02,-9.519078601875293089e+01
4.664047734375000118e+02,-8.792998409269313242e+01
4.664050664062500005e+02,-8.695601676225362553e+01
4.664053593749999891e+02,-8.498911459860990192e+01
4.664056523437500346e+02,-8.814219384071500940e+01
4.664059453125000232e+02,-8.626477794400067012e+01
4.664062382812500118e+02,-8.951971662545133768e+01
4.664065312500000005e+02,-8.905296493478178377e+01
4.664068242187499891e+02,-9.350018920572451009e+01
4.664071171875000346e+02,-8.990642836902239310e+01
4.664074101562500232e+02,-9.007368129754668473e+01
4.664077031250000118e+02,-9.003718632617980688e+01
4.664079960937500005e+02,-9.467636862664318187e+01
4.664082890624999891e+02,-8.676317931638273251e+01
4.664085820312500346e+02,-8.953591742328978853e+01
4.664088750000000232e+02,-9.249662438071561610e+01
4.664091679687500118e+02,-9.162323210122880823e+01
4.664094609375000005e+02,-9.018433578873201384e+01
4.664097539062499891e+02,-8.322306559398930403e+01
4.664100468750000346e+02,-8.396039488603949508e+01
4.664103398437500232e+02,-9.326396884823108735e+01
4.664106328125000118e+02,-8.575507550161060522e+01
4.664109257812500005e+02,-8.266664626207328581e+01
4.664112187499999891e+02,-8.404255039823550533e+01
4.664115117187500346e+02,-8.657300420634142313e+01
4.664118046875000232e+02,-8.663587514527775113e+01
4.664120976562500118e+02,-8.191176257993200238e+01
4.664123906250000005e+02,-8.111780062073356135e+01
4.664126835937499891e+02,-8.935237991766541654e+01
4.664129765625000346e+02,-8.495636785631074872e+01
4.664132695312500232e+02,-8.004578414518745433e+01
4.664135625000000118e+02,-7.993501685720345051e+01
4.664138554687500005e+02,-8.425935688833398274e+01
4.664141484374999891e+02,-8.383714649736420199e+01
4.664144414062500346e+02,-8.418453809727728299e+01
4.664147343750000232e+02,-8.139632876415426210e+01
4.664150273437500118e+02,-8.969412113288785804e+01
4.664153203125000005e+02,-8.417370369820065434e+01
4.664156132812499891e+02,-8.026920644390892789e+01
4.664159062500000346e+02,-7.851014055028494454e+01
4.664161992187500232e+02,-8.367476778821645667e+01
4.664164921875000118e+02,-8.347520019207354380e+01
4.664167851562500005e+02,-8.770915129809398536e+01
4.664170781249999891e+02,-8.407977585196648818e+01
4.664173710937500346e+02,-9.247728355569114456e+01
4.664176640625000232e+02,-8.612311459273331593e+01
4.664179570312500118e+02,-8.320403202541454846e+01
4.664182500000000005e+02,-7.987599380344867939e+01
