Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.046824887951353844e+01
4.663622929687500118e+02,-8.086520582243508670e+01
4.663625859375000005e+02,-8.070761664169347682e+01
4.663628789062499891e+02,-8.443537908955050852e+01
4.663631718750000346e+02,-9.758526301815072657e+01
4.663634648437500232e+02,-8.077135625811963848e+01
4.663637578125000118e+02,-8.203167415588035283e+01
4.663640507812500005e+02,-8.948847317307178173e+01
4.663643437499999891e+02,-8.577400609522159414e+01
4.663646367187500346e+02,-8.031453617675438750e+01
4.663649296875000232e+02,-8.091754230332917075e+01
4.663652226562500118e+02,-8.113858538155210454e+01
4.663655156250000005e+02,-8.854800920523186392e+01
4.663658085937499891e+02,-8.221840999136028927e+01
4.663661015625000346e+02,-8.124888415817352438e+01
4.663663945312500232e+02,-8.465718748226377954e+01
4.663666875000000118e+02,-8.398879907177858684e+01
4.663669804687500005e+02,-8.271793666432830605e+01
4.663672734374999891e+02,-8.102985413018043914e+01
4.663675664062500346e+02,-7.854087127219393949e+01
4.663678593750000232e+02,-8.302761719674221297e+01
4.663681523437500118e+02,-8.680299938673212523e+01
4.663684453125000005e+02,-8.434379560455977298e+01
4.663687382812499891e+02,-8.377358104058325239e+01
4.663690312500000346e+02,-8.537418311640955437e+01
4.663693242187500232e+02,-9.081542898490488369e+01
4.663696171875000118e+02,-8.053098205228927498e+01
4.663699101562500005e+02,-7.656201880135088800e+01
4.663702031249999891e+02,-8.102057535257364407e+01
4.663704960937500346e+02,-9.932684935620369515e+01
4.663707890625000232e+02,-8.889113029752414263e+01
4.663710820312500118e+02,-8.808263263124808873e+01
4.663713750000000005e+02,-9.439874883201821376e+01
4.663716679687499891e+02,-9.090403643767247388e+01
4.663719609375000346e+02,-7.986817899345327021e+01
4.663722539062500232e+02,-7.697863026575164724e+01
4.663725468750000118e+02,-8.080529595836325996e+01
4.663728398437500005e+02,-8.845082522120910085e+01
4.663731328124999891e+02,-8.589098305624843022e+01
4.663734257812500346e+02,-9.201394210503180204e+01
4.663737187500000232e+02,-9.542444027607547241e+01
4.663740117187500118e+02,-8.906239173978244139e+01
4.663743046875000005e+02,-8.231106784882776140e+01
4.663745976562499891e+02,-7.966149263079499576e+01
4.663748906250000346e+02,-8.314874034178498619e+01
4.663751835937500232e+02,-8.329701257880910248e+01
4.663754765625000118e+02,-8.122639921927115836e+01
4.663757695312500005e+02,-8.724665763817031916e+01
4.663760624999999891e+02,-9.799052766897530375e+01
4.663763554687500346e+02,-9.086987743068057455e+01
4.663766484375000232e+02,-8.832000301348024607e+01
4.663769414062500118e+02,-8.459799979838987838e+01
4.663772343750000005e+02,-9.060855715240479924e+01
4.663775273437499891e+02,-8.341495115426999973e+01
4.663778203125000346e+02,-8.168617688738717675e+01
4.663781132812500232e+02,-8.809070397402257413e+01
4.663784062500000118e+02,-9.383341136138128036e+01
4.663786992187500005e+02,-8.510085929188653608e+01
4.663789921874999891e+02,-9.393399240786237669e+01
4.663792851562500346e+02,-8.836499271734047056e+01
4.663795781250000232e+02,-9.638102836825012787e+01
4.663798710937500118e+02,-8.775555408349178776e+01
4.663801640625000005e+02,-8.640837942096310087e+01
4.663804570312499891e+02,-9.572642748591044892e+01
4.663807500000000346e+02,-8.296227867611477791e+01
4.663810429687500232e+02,-8.205091975920112191e+01
4.663813359375000118e+02,-9.071474237967591137e+01
4.663816289062500005e+02,-8.468913408889119410e+01
4.663819218749999891e+02,-8.739012081582573899e+01
4.663822148437500346e+02,-1.155047003887138715e+02
4.663825078125000232e+02,-9.090429011200036769e+01
4.663828007812500118e+02,-8.528959588037031381e+01
4.663830937500000005e+02,-7.893984399324672552e+01
4.663833867187499891e+02,-8.144958615900421250e+01
