Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117736315400619560e+02
4.663622929687500118e+02,-1.022782505775636253e+02
4.663625859375000005e+02,-8.035146403959485895e+01
4.663628789062499891e+02,-9.048053839223329931e+01
4.663631718750000346e+02,-8.248748682544655253e+01
4.663634648437500232e+02,-8.248623177996627476e+01
4.663637578125000118e+02,-8.108402878244389456e+01
4.663640507812500005e+02,-7.819090584628321494e+01
4.663643437499999891e+02,-7.936146444341999029e+01
4.663646367187500346e+02,-8.965416286916428135e+01
4.663649296875000232e+02,-8.539076647645305229e+01
4.663652226562500118e+02,-8.104668668015258959e+01
4.663655156250000005e+02,-9.586322032389232106e+01
4.663658085937499891e+02,-8.296989013219602782e+01
4.663661015625000346e+02,-8.273383686242878809e+01
4.663663945312500232e+02,-7.837125473095096595e+01
4.663666875000000118e+02,-7.677243835659683668e+01
4.663669804687500005e+02,-8.547887500294956453e+01
4.663672734374999891e+02,-8.409494191553551445e+01
4.663675664062500346e+02,-8.719250270694787730e+01
4.663678593750000232e+02,-8.313335363837649084e+01
4.663681523437500118e+02,-8.701452694946152633e+01
4.663684453125000005e+02,-8.236452878461273031e+01
4.663687382812499891e+02,-8.332110613354697648e+01
4.663690312500000346e+02,-7.755804570571299905e+01
4.663693242187500232e+02,-7.832700585539355131e+01
4.663696171875000118e+02,-8.979456270074480528e+01
4.663699101562500005e+02,-8.800665768176918391e+01
4.663702031249999891e+02,-8.323268197915567157e+01
4.663704960937500346e+02,-8.376200425979520503e+01
4.663707890625000232e+02,-9.037017753293329747e+01
4.663710820312500118e+02,-8.883453683739296025e+01
4.663713750000000005e+02,-8.830379124673520153e+01
4.663716679687499891e+02,-8.070755263628169018e+01
4.663719609375000346e+02,-8.637313135099681460e+01
4.663722539062500232e+02,-8.530084340455468350e+01
4.663725468750000118e+02,-8.625355599507796001e+01
4.663728398437500005e+02,-8.124795212040837100e+01
4.663731328124999891e+02,-8.218442980746729631e+01
4.663734257812500346e+02,-9.311047507536579815e+01
4.663737187500000232e+02,-8.375536239552134532e+01
4.663740117187500118e+02,-8.243629151632190144e+01
4.663743046875000005e+02,-8.373208531294302759e+01
4.663745976562499891e+02,-9.624268202114457438e+01
4.663748906250000346e+02,-9.614566593927293070e+01
4.663751835937500232e+02,-8.366250836168497074e+01
4.663754765625000118e+02,-8.198558505858275680e+01
4.663757695312500005e+02,-8.220595183949555462e+01
4.663760624999999891e+02,-8.337502067657565874e+01
4.663763554687500346e+02,-8.097857871446463207e+01
4.663766484375000232e+02,-8.252362373235609994e+01
4.663769414062500118e+02,-9.547018840401304374e+01
4.663772343750000005e+02,-9.081571695594450944e+01
4.663775273437499891e+02,-9.192177921966008114e+01
4.663778203125000346e+02,-8.536674297888667695e+01
4.663781132812500232e+02,-8.561020089041862491e+01
4.663784062500000118e+02,-8.085226324434717071e+01
4.663786992187500005e+02,-8.167318175796606283e+01
4.663789921874999891e+02,-8.324029814519035142e+01
4.663792851562500346e+02,-8.386445773390305192e+01
4.663795781250000232e+02,-9.181717856856535320e+01
4.663798710937500118e+02,-8.677744463370180483e+01
4.663801640625000005e+02,-9.019140725511292089e+01
4.663804570312499891e+02,-9.028584527054128728e+01
4.663807500000000346e+02,-8.409591581872938093e+01
4.663810429687500232e+02,-7.968786559756857457e+01
4.663813359375000118e+02,-8.548644529095707867e+01
4.663816289062500005e+02,-8.847525750638610020e+01
4.663819218749999891e+02,-8.478315709175178938e+01
4.663822148437500346e+02,-9.148109030826583421e+01
4.663825078125000232e+02,-7.984668632224030205e+01
4.663828007812500118e+02,-8.426481438997959117e+01
4.663830937500000005e+02,-8.599373899846719382e+01
4.663833867187499891e+02,-8.296671440826006005e+01
4.663836796875000346e+02,-8.484065260100445016e+01
4.663839726562500232e+02,-9.644498273854779313e+01
4.663842656250000118e+02,-9.030860213667801872e+01
4.663845585937500005e+02,-8.549222088106218109e+01
4.663848515624999891e+02,-8.658825329048812591e+01
4.663851445312500346e+02,-8.055431544000965971e+01
4.663854375000000232e+02,-8.205354899155535975e+01
4.663857304687500118e+02,-8.146617626307258320e+01
4.663860234375000005e+02,-8.386805006272808782e+01
4.663863164062499891e+02,-8.786093819143752626e+01
4.663866093750000346e+02,-9.206784738059687356e+01
4.663869023437500232e+02,-8.645599515337769958e+01
4.663871953125000118e+02,-8.723598682791832459e+01
4.663874882812500005e+02,-8.573045596946312230e+01
4.663877812499999891e+02,-8.037510183535147235e+01
4.663880742187500346e+02,-7.838832322743134284e+01
4.663883671875000232e+02,-7.918398033765298294e+01
4.663886601562500118e+02,-8.299878927557004715e+01
4.663889531250000005e+02,-9.054933609846067100e+01
