Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.602386094994940891e+01
4.663622929687500118e+02,-8.498119420103012089e+01
4.663625859375000005e+02,-8.306938135598085182e+01
4.663628789062499891e+02,-8.077861108328141881e+01
4.663631718750000346e+02,-8.075459570814436461e+01
4.663634648437500232e+02,-8.294980502207903328e+01
4.663637578125000118e+02,-8.698222910360166793e+01
4.663640507812500005e+02,-8.690382772995837968e+01
4.663643437499999891e+02,-8.464534945674384403e+01
4.663646367187500346e+02,-8.357755847753323053e+01
4.663649296875000232e+02,-7.966475168329287726e+01
4.663652226562500118e+02,-7.780785310172063873e+01
4.663655156250000005e+02,-7.924815980282379257e+01
4.663658085937499891e+02,-8.345161596824229377e+01
4.663661015625000346e+02,-9.528685850481116404e+01
4.663663945312500232e+02,-8.364048079685103687e+01
4.663666875000000118e+02,-8.412664955398045663e+01
4.663669804687500005e+02,-7.910197213034861363e+01
4.663672734374999891e+02,-7.758447341855270452e+01
4.663675664062500346e+02,-7.856227555359096471e+01
4.663678593750000232e+02,-8.155323504715946115e+01
4.663681523437500118e+02,-8.406091274010162806e+01
4.663684453125000005e+02,-8.868325740710639593e+01
4.663687382812499891e+02,-8.129667413595575454e+01
4.663690312500000346e+02,-8.411658371852655591e+01
4.663693242187500232e+02,-7.918355223751325411e+01
4.663696171875000118e+02,-7.853371639054570608e+01
4.663699101562500005e+02,-8.289257728611632103e+01
4.663702031249999891e+02,-8.397952521134718040e+01
4.663704960937500346e+02,-8.604418183333400805e+01
4.663707890625000232e+02,-8.675048938586002123e+01
4.663710820312500118e+02,-8.333834053320970270e+01
4.663713750000000005e+02,-8.302055863492577714e+01
4.663716679687499891e+02,-8.021812372551978854e+01
4.663719609375000346e+02,-8.272002070548757047e+01
4.663722539062500232e+02,-8.998876077646949057e+01
4.663725468750000118e+02,-8.181350499558946865e+01
4.663728398437500005e+02,-9.025855067276771138e+01
4.663731328124999891e+02,-8.538876093989034644e+01
4.663734257812500346e+02,-8.752376751397102339e+01
4.663737187500000232e+02,-8.358412249209172273e+01
4.663740117187500118e+02,-8.542562241439030402e+01
4.663743046875000005e+02,-9.214224430166032676e+01
4.663745976562499891e+02,-8.493530973873942003e+01
4.663748906250000346e+02,-8.445648089241613832e+01
4.663751835937500232e+02,-1.105506075755126147e+02
4.663754765625000118e+02,-9.024810188084762785e+01
