Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.880476388996800097e+01
4.663622929687500118e+02,-8.162173305843852233e+01
4.663625859375000005e+02,-7.834860409619085431e+01
4.663628789062499891e+02,-8.221952183379448797e+01
4.663631718750000346e+02,-1.089369232659240083e+02
4.663634648437500232e+02,-8.508446396185917138e+01
4.663637578125000118e+02,-7.850449929917279235e+01
4.663640507812500005e+02,-7.715537322569367973e+01
4.663643437499999891e+02,-8.811998771418586784e+01
4.663646367187500346e+02,-8.768106653569213904e+01
4.663649296875000232e+02,-8.762272113206678625e+01
4.663652226562500118e+02,-8.642139811384610937e+01
4.663655156250000005e+02,-9.238856067016619988e+01
4.663658085937499891e+02,-8.727096353338531287e+01
4.663661015625000346e+02,-8.269616023841267349e+01
4.663663945312500232e+02,-7.859601281807711359e+01
4.663666875000000118e+02,-8.178523112466670852e+01
4.663669804687500005e+02,-8.600029986378679325e+01
4.663672734374999891e+02,-8.988371920732652143e+01
4.663675664062500346e+02,-8.736340818676831077e+01
4.663678593750000232e+02,-8.549854865422000216e+01
4.663681523437500118e+02,-8.585326155381947899e+01
4.663684453125000005e+02,-8.574068324080236891e+01
4.663687382812499891e+02,-8.369384641088939247e+01
4.663690312500000346e+02,-8.296925551070701488e+01
4.663693242187500232e+02,-8.572780770402914641e+01
4.663696171875000118e+02,-9.020335031373507206e+01
4.663699101562500005e+02,-8.282466534008683823e+01
4.663702031249999891e+02,-7.992705230487642609e+01
4.663704960937500346e+02,-8.136634294298913517e+01
4.663707890625000232e+02,-8.361998875659877228e+01
4.663710820312500118e+02,-9.620937923873519537e+01
4.663713750000000005e+02,-8.670200837613442957e+01
4.663716679687499891e+02,-8.698692746501754414e+01
4.663719609375000346e+02,-9.427748422165734610e+01
4.663722539062500232e+02,-8.854226972172685350e+01
4.663725468750000118e+02,-8.039457355410459627e+01
4.663728398437500005e+02,-7.868035527128411388e+01
4.663731328124999891e+02,-8.243349389426344942e+01
4.663734257812500346e+02,-8.251603757083356072e+01
4.663737187500000232e+02,-9.042701905651661320e+01
4.663740117187500118e+02,-8.629375922797278520e+01
4.663743046875000005e+02,-8.678299256986196042e+01
4.663745976562499891e+02,-9.019791339812043418e+01
4.663748906250000346e+02,-8.468700749056166899e+01
4.663751835937500232e+02,-8.077487919748621437e+01
4.663754765625000118e+02,-8.245321645409961775e+01
4.663757695312500005e+02,-7.895330038271873718e+01
4.663760624999999891e+02,-8.531156091639148542e+01
4.663763554687500346e+02,-8.432732914479308306e+01
4.663766484375000232e+02,-8.863357952551764640e+01
4.663769414062500118e+02,-8.375051694297391691e+01
4.663772343750000005e+02,-8.975820880652744904e+01
4.663775273437499891e+02,-8.365124607335997098e+01
4.663778203125000346e+02,-8.139047736651954779e+01
4.663781132812500232e+02,-7.857436903189628197e+01
4.663784062500000118e+02,-7.989186693010644547e+01
4.663786992187500005e+02,-7.997385417941289631e+01
4.663789921874999891e+02,-8.696554749644704430e+01
4.663792851562500346e+02,-8.608133047332290744e+01
4.663795781250000232e+02,-8.966330512100817884e+01
4.663798710937500118e+02,-8.156567433384395827e+01
4.663801640625000005e+02,-8.146700966973556035e+01
4.663804570312499891e+02,-7.822955929048484336e+01
4.663807500000000346e+02,-7.903347002072838734e+01
4.663810429687500232e+02,-8.041993226019027929e+01
4.663813359375000118e+02,-8.124563630253676649e+01
4.663816289062500005e+02,-9.619225139026650595e+01
4.663819218749999891e+02,-8.739490977964017304e+01
4.663822148437500346e+02,-8.464637548885674789e+01
4.663825078125000232e+02,-8.709283333156476203e+01
4.663828007812500118e+02,-8.134304173571565855e+01
4.663830937500000005e+02,-8.053441398070076218e+01
4.663833867187499891e+02,-8.107760393342928751e+01
4.663836796875000346e+02,-8.265924311624249299e+01
4.663839726562500232e+02,-8.780349507551633792e+01
4.663842656250000118e+02,-8.819012607580475560e+01
4.663845585937500005e+02,-9.599301129137906230e+01
4.663848515624999891e+02,-8.940652921930264085e+01
4.663851445312500346e+02,-9.430746990670350272e+01
4.663854375000000232e+02,-8.410329589343041334e+01
4.663857304687500118e+02,-8.417052607905762329e+01
4.663860234375000005e+02,-8.396488926810802411e+01
4.663863164062499891e+02,-9.531830492246632502e+01
4.663866093750000346e+02,-8.599959058270911783e+01
4.663869023437500232e+02,-8.582536051791441878e+01
4.663871953125000118e+02,-9.227944852434724510e+01
4.663874882812500005e+02,-8.897319632358419028e+01
4.663877812499999891e+02,-8.588847472892382484e+01
4.663880742187500346e+02,-9.131312290028165535e+01
4.663883671875000232e+02,-8.986455495064876686e+01
4.663886601562500118e+02,-8.808803620094472819e+01
4.663889531250000005e+02,-8.840991133996367068e+01
4.663892460937499891e+02,-8.944144521508485468e+01
4.663895390625000346e+02,-8.187607766115615959e+01
4.663898320312500232e+02,-8.538618390093738242e+01
4.663901250000000118e+02,-8.339415550205579564e+01
4.663904179687500005e+02,-9.157667206497683310e+01
4.663907109374999891e+02,-8.769049769747320511e+01
4.663910039062500346e+02,-8.778771261871740705e+01
4.663912968750000232e+02,-8.642243114784383806e+01
4.663915898437500118e+02,-8.543034608378162886e+01
4.663918828125000005e+02,-8.459077344316426661e+01
4.663921757812499891e+02,-8.196801245268382274e+01
4.663924687500000346e+02,-8.963937939495544072e+01
4.663927617187500232e+02,-8.787863738739224573e+01
4.663930546875000118e+02,-8.650378293608922320e+01
4.663933476562500005e+02,-8.605784608627728005e+01
4.663936406249999891e+02,-8.369913402524827006e+01
4.663939335937500346e+02,-8.916797840812213849e+01
4.663942265625000232e+02,-8.503685376425789855e+01
4.663945195312500118e+02,-9.097866589029122508e+01
4.663948125000000005e+02,-9.217661998952007707e+01
4.663951054687499891e+02,-9.038360080957193077e+01
4.663953984375000346e+02,-8.643675915945044608e+01
4.663956914062500232e+02,-8.588819376517909632e+01
4.663959843750000118e+02,-8.121051269316454579e+01
4.663962773437500005e+02,-8.220962212530884017e+01
4.663965703124999891e+02,-8.666401134508744519e+01
4.663968632812500346e+02,-9.558866178157602178e+01
4.663971562500000232e+02,-8.996191569899089302e+01
4.663974492187500118e+02,-1.070813737648237094e+02
4.663977421875000005e+02,-8.316723199842758163e+01
4.663980351562499891e+02,-8.400837973790601154e+01
4.663983281250000346e+02,-8.255710427526406647e+01
4.663986210937500232e+02,-7.947634905321505983e+01
4.663989140625000118e+02,-8.151146611466948855e+01
4.663992070312500005e+02,-9.114494177152282361e+01
4.663994999999999891e+02,-8.376541803861108804e+01
4.663997929687500346e+02,-9.209634363018763281e+01
4.664000859375000232e+02,-8.288253575843540943e+01
4.664003789062500118e+02,-8.043142308503190918e+01
4.664006718750000005e+02,-8.542793679805421903e+01
4.664009648437499891e+02,-7.885323237829244647e+01
4.664012578125000346e+02,-8.008285136201770626e+01
4.664015507812500232e+02,-8.186274070805511371e+01
4.664018437500000118e+02,-8.892488248503183002e+01
4.664021367187500005e+02,-9.016876562793682126e+01
4.664024296874999891e+02,-8.119129119948345874e+01
4.664027226562500346e+02,-7.809907535819941415e+01
4.664030156250000232e+02,-8.495349840447345002e+01
4.664033085937500118e+02,-8.029249688726514478e+01
4.664036015625000005e+02,-8.264951534455919102e+01
4.664038945312499891e+02,-8.502848714430817267e+01
4.664041875000000346e+02,-8.280976195831486564e+01
4.664044804687500232e+02,-8.305773490647408153e+01
4.664047734375000118e+02,-8.417820824753398767e+01
4.664050664062500005e+02,-7.656790953137081601e+01
4.664053593749999891e+02,-8.088168050551352906e+01
4.664056523437500346e+02,-8.316441720569200413e+01
4.664059453125000232e+02,-8.667847477336182749e+01
4.664062382812500118e+02,-9.942033782443850498e+01
4.664065312500000005e+02,-8.261744173842373584e+01
4.664068242187499891e+02,-7.773212018265765266e+01
4.664071171875000346e+02,-8.910690743695755600e+01
4.664074101562500232e+02,-7.931386747877816390e+01
4.664077031250000118e+02,-7.864928654140035746e+01
4.664079960937500005e+02,-8.320055173954639827e+01
4.664082890624999891e+02,-8.650799946968939480e+01
4.664085820312500346e+02,-8.721746900740704689e+01
4.664088750000000232e+02,-8.080753207594290188e+01
4.664091679687500118e+02,-7.837075402503786847e+01
4.664094609375000005e+02,-7.977193910813619482e+01
4.664097539062499891e+02,-8.664106025215028239e+01
4.664100468750000346e+02,-7.956997865114119861e+01
4.664103398437500232e+02,-7.942595040108751903e+01
4.664106328125000118e+02,-8.303341718881107170e+01
4.664109257812500005e+02,-8.887006652385549899e+01
4.664112187499999891e+02,-7.815617721628109393e+01
4.664115117187500346e+02,-7.893435612574792515e+01
4.664118046875000232e+02,-8.055433823261586213e+01
4.664120976562500118e+02,-8.160261899656916285e+01
4.664123906250000005e+02,-8.318877849569020100e+01
4.664126835937499891e+02,-7.678010604884644863e+01
4.664129765625000346e+02,-8.074960504675237871e+01
4.664132695312500232e+02,-8.652670137567076836e+01
4.664135625000000118e+02,-8.288069334925140197e+01
4.664138554687500005e+02,-7.994763405138733958e+01
4.664141484374999891e+02,-8.815782922692366697e+01
4.664144414062500346e+02,-8.224999349111655533e+01
4.664147343750000232e+02,-9.131733256321300018e+01
4.664150273437500118e+02,-7.780724194240502811e+01
4.664153203125000005e+02,-8.004616965910132365e+01
4.664156132812499891e+02,-8.890719735361687981e+01
4.664159062500000346e+02,-1.101523749349015446e+02
4.664161992187500232e+02,-8.663585710346023916e+01
4.664164921875000118e+02,-9.288013369722939672e+01
4.664167851562500005e+02,-8.465171372410108575e+01
4.664170781249999891e+02,-8.065739401367025607e+01
4.664173710937500346e+02,-8.812329224330996169e+01
4.664176640625000232e+02,-7.891529221140675077e+01
4.664179570312500118e+02,-9.283120189536998623e+01
4.664182500000000005e+02,-9.282623474098771510e+01
4.664185429687499891e+02,-8.813958758098306134e+01
4.664188359375000346e+02,-9.422077054400175200e+01
4.664191289062500232e+02,-8.370672530106509157e+01
4.664194218750000118e+02,-8.088579690660027666e+01
4.664197148437500005e+02,-8.940399174539051330e+01
4.664200078124999891e+02,-7.985859581183423472e+01
4.664203007812500346e+02,-8.423761587637915227e+01
4.664205937500000232e+02,-8.757369319568030619e+01
4.664208867187500118e+02,-8.277125458732577101e+01
4.664211796875000005e+02,-8.799436305086155130e+01
4.664214726562499891e+02,-8.745992958018769059e+01
4.664217656250000346e+02,-8.303329419676174439e+01
4.664220585937500232e+02,-9.800309759825658773e+01
4.664223515625000118e+02,-8.351211858585905645e+01
4.664226445312500005e+02,-8.110914791393959433e+01
4.664229374999999891e+02,-9.012992681294124964e+01
4.664232304687500346e+02,-7.990868164048076494e+01
4.664235234375000232e+02,-8.810702871277609916e+01
4.664238164062500118e+02,-9.302556328128966356e+01
4.664241093750000005e+02,-8.591896346280643115e+01
4.664244023437499891e+02,-8.382610443091785157e+01
4.664246953125000346e+02,-8.191554488051737337e+01
4.664249882812500232e+02,-7.969073548286228004e+01
4.664252812500000118e+02,-8.989291904851694426e+01
4.664255742187500005e+02,-8.154986251000677555e+01
4.664258671874999891e+02,-8.438840120585133775e+01
4.664261601562500346e+02,-8.225130738026257404e+01
4.664264531250000232e+02,-8.886101184260191133e+01
4.664267460937500118e+02,-8.416144425195655288e+01
4.664270390625000005e+02,-7.866610469741283396e+01
4.664273320312499891e+02,-7.756138288811932568e+01
4.664276250000000346e+02,-8.119660303878232810e+01
4.664279179687500232e+02,-8.817580147175392824e+01
4.664282109375000118e+02,-8.051396040895603790e+01
4.664285039062500005e+02,-8.717860676967663380e+01
4.664287968749999891e+02,-8.018776433366014089e+01
4.664290898437500346e+02,-8.060537348677240743e+01
4.664293828125000232e+02,-7.905376732537098405e+01
4.664296757812500118e+02,-7.635961382694618749e+01
4.664299687500000005e+02,-8.008930224678871923e+01
4.664302617187499891e+02,-8.673106654974114349e+01
4.664305546875000346e+02,-8.206075388380598667e+01
4.664308476562500232e+02,-8.341968526156131247e+01
