Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.235609713035236723e+01
4.663622929687500118e+02,-8.343955102994445383e+01
4.663625859375000005e+02,-1.014414199350257348e+02
4.663628789062499891e+02,-9.347656464586216885e+01
4.663631718750000346e+02,-9.846961350771385924e+01
4.663634648437500232e+02,-9.231778249608183273e+01
4.663637578125000118e+02,-9.135975849515146763e+01
4.663640507812500005e+02,-8.534892986671876258e+01
4.663643437499999891e+02,-8.669105325183932109e+01
4.663646367187500346e+02,-8.289577416090985196e+01
4.663649296875000232e+02,-8.457570803975190188e+01
4.663652226562500118e+02,-8.861271385117876775e+01
4.663655156250000005e+02,-9.409348622176005961e+01
4.663658085937499891e+02,-9.186247148141913499e+01
4.663661015625000346e+02,-8.502592721598234959e+01
4.663663945312500232e+02,-9.096687990781768463e+01
4.663666875000000118e+02,-8.963033845401983513e+01
4.663669804687500005e+02,-8.810711051278707373e+01
4.663672734374999891e+02,-8.285101188712832254e+01
4.663675664062500346e+02,-8.112161278859444735e+01
4.663678593750000232e+02,-8.742477155207241424e+01
4.663681523437500118e+02,-1.109038938648145063e+02
4.663684453125000005e+02,-8.590010595107267477e+01
4.663687382812499891e+02,-8.904548540260110201e+01
4.663690312500000346e+02,-8.483923344846955672e+01
4.663693242187500232e+02,-8.619358951299170712e+01
4.663696171875000118e+02,-8.762446839962082379e+01
4.663699101562500005e+02,-8.260191444760519630e+01
4.663702031249999891e+02,-9.757595800627179017e+01
4.663704960937500346e+02,-8.994119752387815936e+01
4.663707890625000232e+02,-8.576509758791186755e+01
4.663710820312500118e+02,-9.292457248678196891e+01
4.663713750000000005e+02,-8.399077072046311798e+01
4.663716679687499891e+02,-8.034971716028395861e+01
4.663719609375000346e+02,-8.968086910588257865e+01
4.663722539062500232e+02,-8.958316255403362049e+01
4.663725468750000118e+02,-9.687850920405747956e+01
4.663728398437500005e+02,-1.063763761850935907e+02
4.663731328124999891e+02,-8.142410078411444374e+01
4.663734257812500346e+02,-8.420670069336398456e+01
4.663737187500000232e+02,-8.973729821666447037e+01
4.663740117187500118e+02,-8.399792561273801539e+01
4.663743046875000005e+02,-8.733049900694105361e+01
4.663745976562499891e+02,-9.879341308346526773e+01
4.663748906250000346e+02,-8.837273172223379447e+01
4.663751835937500232e+02,-8.766365500455935944e+01
4.663754765625000118e+02,-8.283573763835890702e+01
4.663757695312500005e+02,-8.163789626674393674e+01
4.663760624999999891e+02,-8.714930362055808644e+01
4.663763554687500346e+02,-8.755715130345670616e+01
4.663766484375000232e+02,-9.035334576357715264e+01
4.663769414062500118e+02,-9.108643385140857163e+01
4.663772343750000005e+02,-8.658588434869494677e+01
4.663775273437499891e+02,-8.602108135620916585e+01
4.663778203125000346e+02,-8.796763146287283064e+01
4.663781132812500232e+02,-8.535328541255782397e+01
4.663784062500000118e+02,-8.460005616253808114e+01
4.663786992187500005e+02,-8.300968647090080310e+01
4.663789921874999891e+02,-8.577872083218180421e+01
4.663792851562500346e+02,-9.294314702273909745e+01
4.663795781250000232e+02,-8.817952092332242842e+01
4.663798710937500118e+02,-9.783275837954924725e+01
4.663801640625000005e+02,-8.697762986849637912e+01
4.663804570312499891e+02,-9.039202329059065733e+01
4.663807500000000346e+02,-8.372516987840940317e+01
4.663810429687500232e+02,-8.391519795921426805e+01
4.663813359375000118e+02,-8.490887887135366441e+01
4.663816289062500005e+02,-9.421944999115270036e+01
4.663819218749999891e+02,-9.948835669765686873e+01
4.663822148437500346e+02,-8.884808668273967669e+01
4.663825078125000232e+02,-8.422375836028102469e+01
4.663828007812500118e+02,-1.013781635179154534e+02
4.663830937500000005e+02,-8.996683818515205644e+01
4.663833867187499891e+02,-8.405624224991518645e+01
4.663836796875000346e+02,-8.396474088354663934e+01
4.663839726562500232e+02,-8.672550780053433073e+01
4.663842656250000118e+02,-1.031158835383848924e+02
4.663845585937500005e+02,-8.229500981363129597e+01
4.663848515624999891e+02,-8.034603122770720063e+01
4.663851445312500346e+02,-9.063360027544575814e+01
4.663854375000000232e+02,-1.025965599196084952e+02
4.663857304687500118e+02,-8.539188442625561493e+01
4.663860234375000005e+02,-8.728205120038053622e+01
4.663863164062499891e+02,-8.374507875802352430e+01
4.663866093750000346e+02,-8.585324949588226673e+01
4.663869023437500232e+02,-8.350999727121320859e+01
4.663871953125000118e+02,-7.903585232323226251e+01
4.663874882812500005e+02,-8.263579910138358287e+01
4.663877812499999891e+02,-8.818233031671553590e+01
4.663880742187500346e+02,-8.446288610013262144e+01
4.663883671875000232e+02,-8.945723641648126545e+01
4.663886601562500118e+02,-8.154929819138092739e+01
4.663889531250000005e+02,-8.087372027439278099e+01
4.663892460937499891e+02,-8.958250691693989154e+01
4.663895390625000346e+02,-8.097685210160798874e+01
4.663898320312500232e+02,-8.156703772161634447e+01
4.663901250000000118e+02,-8.399576068926654671e+01
4.663904179687500005e+02,-8.338960734685454668e+01
4.663907109374999891e+02,-9.422318424924117153e+01
4.663910039062500346e+02,-8.253233776371601493e+01
4.663912968750000232e+02,-7.967055113196647653e+01
4.663915898437500118e+02,-8.688079040670956488e+01
4.663918828125000005e+02,-9.441453688957663815e+01
4.663921757812499891e+02,-8.592806010747347045e+01
4.663924687500000346e+02,-8.149841879741575212e+01
4.663927617187500232e+02,-8.253848853518852025e+01
4.663930546875000118e+02,-9.561273783913270563e+01
4.663933476562500005e+02,-8.320123161009952639e+01
4.663936406249999891e+02,-8.037687660504630571e+01
4.663939335937500346e+02,-8.244433211311979903e+01
4.663942265625000232e+02,-9.013277382955267569e+01
4.663945195312500118e+02,-9.883253935661349487e+01
4.663948125000000005e+02,-8.534878772284602633e+01
4.663951054687499891e+02,-8.604916374366408149e+01
4.663953984375000346e+02,-8.799898086241415740e+01
4.663956914062500232e+02,-9.144379164004531901e+01
4.663959843750000118e+02,-8.578697763765413242e+01
4.663962773437500005e+02,-8.213452879319129352e+01
4.663965703124999891e+02,-8.476601818870426541e+01
4.663968632812500346e+02,-8.439525535057205730e+01
4.663971562500000232e+02,-9.197251758784359765e+01
4.663974492187500118e+02,-8.955681683040910457e+01
4.663977421875000005e+02,-8.339131385114824013e+01
4.663980351562499891e+02,-8.806239348834810698e+01
4.663983281250000346e+02,-9.674107265285600477e+01
4.663986210937500232e+02,-8.844229966142910371e+01
4.663989140625000118e+02,-8.647319890611458959e+01
4.663992070312500005e+02,-8.266916227841404918e+01
4.663994999999999891e+02,-8.675591796207430662e+01
4.663997929687500346e+02,-8.711218300832686623e+01
4.664000859375000232e+02,-8.213115892970149901e+01
4.664003789062500118e+02,-8.475036877774394384e+01
4.664006718750000005e+02,-9.263931950986014385e+01
4.664009648437499891e+02,-1.051688810667691456e+02
4.664012578125000346e+02,-9.607002380727757895e+01
4.664015507812500232e+02,-9.165373829194477651e+01
4.664018437500000118e+02,-9.115055625753677759e+01
4.664021367187500005e+02,-9.128744117678348857e+01
4.664024296874999891e+02,-8.241327447189058830e+01
4.664027226562500346e+02,-8.142969018855028196e+01
4.664030156250000232e+02,-9.287751281567467743e+01
4.664033085937500118e+02,-9.045483374652644670e+01
4.664036015625000005e+02,-9.102691422377142771e+01
4.664038945312499891e+02,-8.716741967048125161e+01
4.664041875000000346e+02,-9.266497561194523769e+01
4.664044804687500232e+02,-1.033855635227678960e+02
4.664047734375000118e+02,-8.776170763635656158e+01
4.664050664062500005e+02,-8.552496146923135711e+01
4.664053593749999891e+02,-8.966758064570825582e+01
4.664056523437500346e+02,-8.473583787904064479e+01
4.664059453125000232e+02,-9.286576346108141422e+01
4.664062382812500118e+02,-8.410914927987094813e+01
4.664065312500000005e+02,-8.551112497201091855e+01
4.664068242187499891e+02,-8.317616414133760827e+01
4.664071171875000346e+02,-8.599774964980557002e+01
4.664074101562500232e+02,-8.744325462532398774e+01
4.664077031250000118e+02,-9.185264315947654268e+01
