Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.776464820285266910e+01
4.663622929687500118e+02,-8.700684669569608332e+01
4.663625859375000005e+02,-1.008058599979667349e+02
4.663628789062499891e+02,-8.611569687535379103e+01
4.663631718750000346e+02,-8.976937452900037329e+01
4.663634648437500232e+02,-8.324078692747784203e+01
4.663637578125000118e+02,-8.571673048646040627e+01
4.663640507812500005e+02,-9.275951797259736509e+01
4.663643437499999891e+02,-8.778788714685697414e+01
4.663646367187500346e+02,-9.253765979004754172e+01
4.663649296875000232e+02,-8.713307470187837112e+01
4.663652226562500118e+02,-8.661560559494415656e+01
4.663655156250000005e+02,-8.978891378789911926e+01
4.663658085937499891e+02,-8.948540035416087335e+01
4.663661015625000346e+02,-9.122355883891501094e+01
4.663663945312500232e+02,-9.435287722761003693e+01
4.663666875000000118e+02,-8.610688599781181551e+01
4.663669804687500005e+02,-9.331748553081953901e+01
4.663672734374999891e+02,-1.049167258865969927e+02
4.663675664062500346e+02,-8.687103982951643388e+01
4.663678593750000232e+02,-1.138929613989169667e+02
4.663681523437500118e+02,-8.915265184847628177e+01
4.663684453125000005e+02,-8.346932544482601202e+01
4.663687382812499891e+02,-8.726586009837903646e+01
4.663690312500000346e+02,-8.333355165646914031e+01
4.663693242187500232e+02,-9.096458713495238158e+01
4.663696171875000118e+02,-8.887808872233917157e+01
4.663699101562500005e+02,-1.012313857140671587e+02
4.663702031249999891e+02,-8.605186485813996455e+01
4.663704960937500346e+02,-8.403299117135398433e+01
4.663707890625000232e+02,-9.478338542332687666e+01
4.663710820312500118e+02,-8.836790857468868410e+01
4.663713750000000005e+02,-9.943344645083776356e+01
4.663716679687499891e+02,-8.070009695330561783e+01
4.663719609375000346e+02,-8.621829678620287041e+01
4.663722539062500232e+02,-9.667276810636843720e+01
4.663725468750000118e+02,-8.445220158978332847e+01
4.663728398437500005e+02,-8.841304633934582569e+01
4.663731328124999891e+02,-8.766459802022288272e+01
4.663734257812500346e+02,-9.778963641363831982e+01
4.663737187500000232e+02,-8.713914986683855091e+01
4.663740117187500118e+02,-8.865744100919677351e+01
4.663743046875000005e+02,-8.457178663276519615e+01
4.663745976562499891e+02,-8.637410184651758982e+01
4.663748906250000346e+02,-9.383306147984797008e+01
4.663751835937500232e+02,-8.573187280549208822e+01
4.663754765625000118e+02,-8.922154298848889198e+01
4.663757695312500005e+02,-9.088978591577550503e+01
4.663760624999999891e+02,-9.557491773748697028e+01
