Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.018417277927088094e+01
4.663622929687500118e+02,-1.005027841570976364e+02
4.663625859375000005e+02,-9.638280379570444723e+01
4.663628789062499891e+02,-9.121296607106054921e+01
4.663631718750000346e+02,-9.180032724914333642e+01
4.663634648437500232e+02,-8.560405358240446105e+01
4.663637578125000118e+02,-8.022466969778551515e+01
4.663640507812500005e+02,-8.796336711264666519e+01
4.663643437499999891e+02,-8.747996763663373088e+01
4.663646367187500346e+02,-8.962149465657410019e+01
4.663649296875000232e+02,-8.898578177327321725e+01
4.663652226562500118e+02,-8.911944880286753801e+01
4.663655156250000005e+02,-8.783443207465460034e+01
4.663658085937499891e+02,-8.148898019122830760e+01
4.663661015625000346e+02,-8.513607826587394811e+01
4.663663945312500232e+02,-8.593930051201267872e+01
4.663666875000000118e+02,-8.200500020133640078e+01
4.663669804687500005e+02,-8.647406642120768083e+01
4.663672734374999891e+02,-8.551102968757051315e+01
4.663675664062500346e+02,-8.989763903445323479e+01
4.663678593750000232e+02,-8.598261817122148898e+01
4.663681523437500118e+02,-8.623375235155288010e+01
4.663684453125000005e+02,-8.793991593938316953e+01
4.663687382812499891e+02,-7.969331018302574421e+01
4.663690312500000346e+02,-8.404344763780117944e+01
4.663693242187500232e+02,-8.868730880813244255e+01
4.663696171875000118e+02,-8.848672744609351071e+01
4.663699101562500005e+02,-9.195268211113369716e+01
4.663702031249999891e+02,-9.072944102037479297e+01
4.663704960937500346e+02,-9.143009274023371802e+01
4.663707890625000232e+02,-8.029599140558799775e+01
4.663710820312500118e+02,-8.109662877066215003e+01
4.663713750000000005e+02,-9.758162687267734725e+01
4.663716679687499891e+02,-8.828005729060022588e+01
4.663719609375000346e+02,-9.206267153792964564e+01
4.663722539062500232e+02,-9.514775099478211473e+01
4.663725468750000118e+02,-8.986501083837589476e+01
4.663728398437500005e+02,-8.342163724045150275e+01
4.663731328124999891e+02,-8.161477453506765301e+01
4.663734257812500346e+02,-8.497845012802216047e+01
4.663737187500000232e+02,-8.568757249982107282e+01
