Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.639441928430139228e+01
4.663622929687500118e+02,-8.543239155778707072e+01
4.663625859375000005e+02,-9.835827498356374576e+01
4.663628789062499891e+02,-8.967966025416652087e+01
4.663631718750000346e+02,-9.114732739455591570e+01
4.663634648437500232e+02,-8.962345786210826759e+01
4.663637578125000118e+02,-8.383909511811165771e+01
4.663640507812500005e+02,-8.293160183113045036e+01
4.663643437499999891e+02,-8.404444395489035458e+01
4.663646367187500346e+02,-9.061393462585473912e+01
4.663649296875000232e+02,-9.082328861987649304e+01
4.663652226562500118e+02,-8.722476495538634822e+01
4.663655156250000005e+02,-8.383902526183071302e+01
4.663658085937499891e+02,-8.164713812342006349e+01
4.663661015625000346e+02,-8.352409180404741562e+01
4.663663945312500232e+02,-8.523374119540005722e+01
4.663666875000000118e+02,-8.707578148671258589e+01
4.663669804687500005e+02,-8.694143664698573559e+01
4.663672734374999891e+02,-8.500495631354905868e+01
4.663675664062500346e+02,-8.695903833216590328e+01
4.663678593750000232e+02,-8.026253941724584706e+01
4.663681523437500118e+02,-7.954831430000182024e+01
4.663684453125000005e+02,-8.544571372306972989e+01
4.663687382812499891e+02,-8.724309164205774891e+01
4.663690312500000346e+02,-9.097740295988384673e+01
4.663693242187500232e+02,-8.362458137896038579e+01
4.663696171875000118e+02,-8.462569072415638516e+01
4.663699101562500005e+02,-8.235446398048031824e+01
4.663702031249999891e+02,-7.810269436079764205e+01
4.663704960937500346e+02,-8.139352888068488312e+01
4.663707890625000232e+02,-9.502134557590719055e+01
4.663710820312500118e+02,-8.570235583352646813e+01
4.663713750000000005e+02,-8.956611959224957786e+01
4.663716679687499891e+02,-8.366147596023564859e+01
4.663719609375000346e+02,-8.388028369067164647e+01
4.663722539062500232e+02,-7.979968444771489544e+01
4.663725468750000118e+02,-7.914231048678371394e+01
4.663728398437500005e+02,-8.573736219888087362e+01
4.663731328124999891e+02,-8.538006829285349397e+01
4.663734257812500346e+02,-8.537982577545838581e+01
4.663737187500000232e+02,-8.936807170372786402e+01
4.663740117187500118e+02,-8.755256106786126225e+01
4.663743046875000005e+02,-8.168878631326688833e+01
4.663745976562499891e+02,-7.914045200041330475e+01
4.663748906250000346e+02,-8.354193285246944356e+01
4.663751835937500232e+02,-9.183445196309875769e+01
