Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.193164190359604504e+01
4.663622929687500118e+02,-8.399316702283709901e+01
4.663625859375000005e+02,-9.269822103861113760e+01
4.663628789062499891e+02,-8.998364173618486461e+01
4.663631718750000346e+02,-8.268886666994696100e+01
4.663634648437500232e+02,-9.974205954142446728e+01
4.663637578125000118e+02,-8.630575327416883624e+01
4.663640507812500005e+02,-8.607952094941111909e+01
4.663643437499999891e+02,-8.108737341286928313e+01
4.663646367187500346e+02,-8.790764501061714498e+01
4.663649296875000232e+02,-9.143710052473436178e+01
4.663652226562500118e+02,-8.676376061739239276e+01
4.663655156250000005e+02,-8.887406919930838001e+01
4.663658085937499891e+02,-9.361475518771173654e+01
4.663661015625000346e+02,-8.868255299674864034e+01
4.663663945312500232e+02,-8.362615949141952854e+01
4.663666875000000118e+02,-8.736058693902977268e+01
4.663669804687500005e+02,-8.761687128389489487e+01
4.663672734374999891e+02,-8.722512239126167799e+01
4.663675664062500346e+02,-8.751122463943832486e+01
4.663678593750000232e+02,-9.852768116220443062e+01
4.663681523437500118e+02,-8.927843541351739987e+01
4.663684453125000005e+02,-8.782681373472382802e+01
4.663687382812499891e+02,-8.497595397003210849e+01
4.663690312500000346e+02,-8.472264571727330917e+01
4.663693242187500232e+02,-8.307260567962659081e+01
4.663696171875000118e+02,-8.401222057200170923e+01
4.663699101562500005e+02,-8.586886158379535061e+01
4.663702031249999891e+02,-9.903441474285082791e+01
4.663704960937500346e+02,-9.448249629183898435e+01
4.663707890625000232e+02,-8.486884518059568450e+01
4.663710820312500118e+02,-8.325830730674680069e+01
4.663713750000000005e+02,-8.372653312789054780e+01
4.663716679687499891e+02,-8.434377859471095462e+01
4.663719609375000346e+02,-8.514467442672604136e+01
4.663722539062500232e+02,-9.571929431697526525e+01
4.663725468750000118e+02,-9.972489097721307871e+01
4.663728398437500005e+02,-8.406718376478052335e+01
4.663731328124999891e+02,-8.313571829474760477e+01
4.663734257812500346e+02,-8.295055581360260533e+01
4.663737187500000232e+02,-8.336655232284522299e+01
4.663740117187500118e+02,-8.303682231867071550e+01
4.663743046875000005e+02,-9.047756099163301258e+01
4.663745976562499891e+02,-8.729392901475959832e+01
4.663748906250000346e+02,-8.586744928644097286e+01
4.663751835937500232e+02,-8.196395494358452538e+01
4.663754765625000118e+02,-8.526709380091703849e+01
4.663757695312500005e+02,-8.249443868839989591e+01
4.663760624999999891e+02,-8.168361783020189648e+01
4.663763554687500346e+02,-8.725782471930129702e+01
4.663766484375000232e+02,-8.396779493812390172e+01
4.663769414062500118e+02,-8.567064185782889751e+01
4.663772343750000005e+02,-8.149988389069000050e+01
4.663775273437499891e+02,-8.661842968690874045e+01
4.663778203125000346e+02,-8.368350547429395192e+01
4.663781132812500232e+02,-7.815246286302615886e+01
4.663784062500000118e+02,-8.235948437415703438e+01
