Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.345460537210273344e+01
4.663622929687500118e+02,-8.605996205001785881e+01
4.663625859375000005e+02,-9.140687480453551927e+01
4.663628789062499891e+02,-9.499545308070520377e+01
4.663631718750000346e+02,-8.557396746762336193e+01
4.663634648437500232e+02,-8.282992203888912286e+01
4.663637578125000118e+02,-8.750374620374104495e+01
4.663640507812500005e+02,-8.722170703447136475e+01
4.663643437499999891e+02,-9.031809692580316096e+01
4.663646367187500346e+02,-8.569467960553184582e+01
4.663649296875000232e+02,-8.521362298865140872e+01
4.663652226562500118e+02,-9.081261953780671092e+01
4.663655156250000005e+02,-8.323023461840188020e+01
4.663658085937499891e+02,-8.241498830779451623e+01
4.663661015625000346e+02,-9.013260090512191880e+01
4.663663945312500232e+02,-8.625786215177745930e+01
4.663666875000000118e+02,-8.799998763481139008e+01
4.663669804687500005e+02,-8.487547087400963619e+01
4.663672734374999891e+02,-8.097113901313370832e+01
4.663675664062500346e+02,-8.521167819154922540e+01
4.663678593750000232e+02,-8.287903003532605339e+01
4.663681523437500118e+02,-8.427397642440260483e+01
4.663684453125000005e+02,-9.096405811739786884e+01
4.663687382812499891e+02,-8.987266966717425021e+01
4.663690312500000346e+02,-8.889988562597622490e+01
4.663693242187500232e+02,-8.569745476801850259e+01
4.663696171875000118e+02,-7.901005979756212128e+01
4.663699101562500005e+02,-8.415206649365779867e+01
4.663702031249999891e+02,-8.742543127944455250e+01
4.663704960937500346e+02,-9.203760371843559085e+01
4.663707890625000232e+02,-9.101146752510243232e+01
4.663710820312500118e+02,-9.516904399521297364e+01
4.663713750000000005e+02,-9.318463757380416723e+01
4.663716679687499891e+02,-8.600867109037204727e+01
4.663719609375000346e+02,-7.863389157506266258e+01
4.663722539062500232e+02,-8.540319289894549115e+01
4.663725468750000118e+02,-9.206658220313492791e+01
4.663728398437500005e+02,-8.990791893310310456e+01
4.663731328124999891e+02,-8.753774618216439762e+01
4.663734257812500346e+02,-9.419253871651051213e+01
4.663737187500000232e+02,-9.751368450248803299e+01
4.663740117187500118e+02,-8.600879649033805663e+01
4.663743046875000005e+02,-8.083224939097875961e+01
4.663745976562499891e+02,-8.506977837215669069e+01
4.663748906250000346e+02,-8.457602601079457827e+01
4.663751835937500232e+02,-8.245551728540620218e+01
4.663754765625000118e+02,-8.511479502134052666e+01
4.663757695312500005e+02,-9.282283500435391943e+01
4.663760624999999891e+02,-8.822584900718980805e+01
4.663763554687500346e+02,-8.593506333242574158e+01
4.663766484375000232e+02,-8.560098915176466505e+01
4.663769414062500118e+02,-8.337820671274131712e+01
4.663772343750000005e+02,-8.107326124574575488e+01
4.663775273437499891e+02,-7.984718968910834747e+01
4.663778203125000346e+02,-8.447057130407958425e+01
4.663781132812500232e+02,-9.467125388726294943e+01
4.663784062500000118e+02,-8.370061963445240849e+01
4.663786992187500005e+02,-8.721915821662163637e+01
4.663789921874999891e+02,-9.559719577786898981e+01
4.663792851562500346e+02,-8.256104860002443502e+01
4.663795781250000232e+02,-8.071023363622441593e+01
4.663798710937500118e+02,-7.961506416241266493e+01
4.663801640625000005e+02,-8.377823060340034544e+01
4.663804570312499891e+02,-9.045679639324619359e+01
4.663807500000000346e+02,-8.231456109498850537e+01
4.663810429687500232e+02,-8.966040270337892082e+01
4.663813359375000118e+02,-9.112427284413975315e+01
4.663816289062500005e+02,-8.354071757710876511e+01
4.663819218749999891e+02,-8.267546165563402383e+01
4.663822148437500346e+02,-7.952776471371107903e+01
4.663825078125000232e+02,-8.097499127936708874e+01
4.663828007812500118e+02,-8.854194101961360275e+01
4.663830937500000005e+02,-8.292438253285337169e+01
4.663833867187499891e+02,-9.514721709140167150e+01
4.663836796875000346e+02,-9.113883435459563032e+01
4.663839726562500232e+02,-8.590915489932177707e+01
4.663842656250000118e+02,-9.036955078352752935e+01
4.663845585937500005e+02,-7.848422566785343690e+01
4.663848515624999891e+02,-7.827256135384268987e+01
4.663851445312500346e+02,-8.670610876749944396e+01
4.663854375000000232e+02,-8.545577177607418662e+01
4.663857304687500118e+02,-1.009662187291815201e+02
4.663860234375000005e+02,-9.094182189965087559e+01
4.663863164062499891e+02,-8.648307638151408128e+01
4.663866093750000346e+02,-9.412584649953666371e+01
4.663869023437500232e+02,-7.715613511570472838e+01
4.663871953125000118e+02,-7.767618448489038485e+01
