Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.340747009693400571e+01
4.663622929687500118e+02,-8.376698127300086583e+01
4.663625859375000005e+02,-8.074718116180193306e+01
4.663628789062499891e+02,-8.605756556256316969e+01
4.663631718750000346e+02,-8.677747200406162165e+01
4.663634648437500232e+02,-8.367243668593889083e+01
4.663637578125000118e+02,-7.981537498558873267e+01
4.663640507812500005e+02,-9.264033233967937520e+01
4.663643437499999891e+02,-8.693460197692273539e+01
4.663646367187500346e+02,-8.277876727234441034e+01
4.663649296875000232e+02,-8.304002228370499950e+01
4.663652226562500118e+02,-8.895432463705036241e+01
4.663655156250000005e+02,-8.651522152140033484e+01
4.663658085937499891e+02,-8.571258168241799069e+01
4.663661015625000346e+02,-7.936548702161069002e+01
4.663663945312500232e+02,-8.237248844888704014e+01
4.663666875000000118e+02,-9.059134774469768558e+01
4.663669804687500005e+02,-8.462120902775163245e+01
4.663672734374999891e+02,-8.250443937894551993e+01
4.663675664062500346e+02,-9.192087713073934196e+01
4.663678593750000232e+02,-8.648003322870783904e+01
4.663681523437500118e+02,-8.601300763160865870e+01
4.663684453125000005e+02,-8.519229929727261208e+01
4.663687382812499891e+02,-8.441989191078562271e+01
4.663690312500000346e+02,-8.469696937822733673e+01
4.663693242187500232e+02,-9.070557324295604928e+01
4.663696171875000118e+02,-8.077593234423065383e+01
4.663699101562500005e+02,-8.718415409958373630e+01
4.663702031249999891e+02,-9.852330808678735252e+01
4.663704960937500346e+02,-9.047310066047550947e+01
4.663707890625000232e+02,-9.015833930908357274e+01
4.663710820312500118e+02,-1.222066011540660924e+02
4.663713750000000005e+02,-8.358710860095074224e+01
4.663716679687499891e+02,-1.041336589036002351e+02
4.663719609375000346e+02,-8.116892592448840560e+01
4.663722539062500232e+02,-8.406141551741501416e+01
4.663725468750000118e+02,-8.811088683528166143e+01
4.663728398437500005e+02,-9.660649368441059437e+01
4.663731328124999891e+02,-8.747007254237134077e+01
4.663734257812500346e+02,-8.440210971184879440e+01
4.663737187500000232e+02,-8.429199792614967635e+01
4.663740117187500118e+02,-9.347462003134980080e+01
4.663743046875000005e+02,-8.431354726655487752e+01
4.663745976562499891e+02,-8.835015136149885961e+01
4.663748906250000346e+02,-8.637604476873669057e+01
