Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.500885489805196471e+01
4.663622929687500118e+02,-8.109140526341622035e+01
4.663625859375000005e+02,-9.755258573491758511e+01
4.663628789062499891e+02,-8.718818354929624093e+01
4.663631718750000346e+02,-8.839466618316558311e+01
4.663634648437500232e+02,-9.262502047894470536e+01
4.663637578125000118e+02,-9.013590394601827427e+01
4.663640507812500005e+02,-8.711856862164303550e+01
4.663643437499999891e+02,-9.257243922201914188e+01
4.663646367187500346e+02,-8.278967791854887537e+01
4.663649296875000232e+02,-8.443531643911367723e+01
4.663652226562500118e+02,-8.755748553443450533e+01
4.663655156250000005e+02,-8.220580362641217675e+01
4.663658085937499891e+02,-8.263423079634100077e+01
4.663661015625000346e+02,-8.479323298755245730e+01
4.663663945312500232e+02,-8.939275716394772076e+01
4.663666875000000118e+02,-8.895290618314132303e+01
4.663669804687500005e+02,-9.518223173033777584e+01
4.663672734374999891e+02,-8.624575260291459244e+01
4.663675664062500346e+02,-8.473999479146266367e+01
4.663678593750000232e+02,-8.130644898612233362e+01
4.663681523437500118e+02,-7.937383928052626914e+01
4.663684453125000005e+02,-8.064782296390029614e+01
4.663687382812499891e+02,-8.087140636324923548e+01
4.663690312500000346e+02,-9.934809421425582343e+01
4.663693242187500232e+02,-8.358309473218599805e+01
4.663696171875000118e+02,-9.050980131035443321e+01
4.663699101562500005e+02,-9.126982234582237652e+01
4.663702031249999891e+02,-8.392495759369350594e+01
4.663704960937500346e+02,-7.901775778928400484e+01
4.663707890625000232e+02,-8.079020263454303574e+01
4.663710820312500118e+02,-8.063436856672447561e+01
4.663713750000000005e+02,-8.176871616362302575e+01
4.663716679687499891e+02,-9.146266974859111087e+01
4.663719609375000346e+02,-8.269234057017145290e+01
4.663722539062500232e+02,-8.781597756391916221e+01
4.663725468750000118e+02,-8.787519644958521781e+01
4.663728398437500005e+02,-8.235382517142156189e+01
4.663731328124999891e+02,-8.164126716363234948e+01
4.663734257812500346e+02,-8.868338557152011958e+01
4.663737187500000232e+02,-8.062207841523022012e+01
4.663740117187500118e+02,-8.591774843322509980e+01
4.663743046875000005e+02,-8.573950050369126075e+01
4.663745976562499891e+02,-8.279032341765640979e+01
4.663748906250000346e+02,-8.511964583467504042e+01
4.663751835937500232e+02,-8.898229245815583965e+01
4.663754765625000118e+02,-8.613488132306635237e+01
4.663757695312500005e+02,-9.671274117335826759e+01
4.663760624999999891e+02,-8.395688839527564085e+01
4.663763554687500346e+02,-8.363587054642636076e+01
4.663766484375000232e+02,-9.011645732217934324e+01
4.663769414062500118e+02,-8.419431170242091866e+01
4.663772343750000005e+02,-8.030708771282199621e+01
4.663775273437499891e+02,-8.297031278441195923e+01
4.663778203125000346e+02,-9.165260585424908868e+01
