Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.411014609109949447e+01
4.663622929687500118e+02,-8.005508752168225328e+01
4.663625859375000005e+02,-7.982782461495554571e+01
4.663628789062499891e+02,-8.153409877104031978e+01
4.663631718750000346e+02,-8.822668790370245517e+01
4.663634648437500232e+02,-9.016609911399434907e+01
4.663637578125000118e+02,-9.570275788206664913e+01
4.663640507812500005e+02,-9.779898204114695659e+01
4.663643437499999891e+02,-8.388494069751531867e+01
4.663646367187500346e+02,-8.120707646478791730e+01
4.663649296875000232e+02,-7.929648732077733086e+01
4.663652226562500118e+02,-8.047467136248720010e+01
4.663655156250000005e+02,-8.719392314448330694e+01
4.663658085937499891e+02,-8.814759378487613617e+01
4.663661015625000346e+02,-9.145399118402580996e+01
4.663663945312500232e+02,-9.477790379981311730e+01
4.663666875000000118e+02,-8.699542369383424045e+01
4.663669804687500005e+02,-8.768650029629542075e+01
4.663672734374999891e+02,-8.084682663583325279e+01
4.663675664062500346e+02,-7.926884248804444155e+01
4.663678593750000232e+02,-8.228520067172418351e+01
4.663681523437500118e+02,-8.641811590580877578e+01
4.663684453125000005e+02,-8.638403088888765069e+01
4.663687382812499891e+02,-9.465367900817054192e+01
4.663690312500000346e+02,-9.369995684776566236e+01
4.663693242187500232e+02,-9.168822017298484184e+01
4.663696171875000118e+02,-8.131648189652317171e+01
4.663699101562500005e+02,-7.779180294469603041e+01
4.663702031249999891e+02,-8.028361619630726409e+01
4.663704960937500346e+02,-8.541532042197302133e+01
4.663707890625000232e+02,-8.550545108466747024e+01
4.663710820312500118e+02,-9.607097641364958918e+01
4.663713750000000005e+02,-8.667343354797795030e+01
4.663716679687499891e+02,-8.443599681435314608e+01
4.663719609375000346e+02,-8.356343293805174710e+01
4.663722539062500232e+02,-7.817384676239838370e+01
4.663725468750000118e+02,-8.144171556222191555e+01
4.663728398437500005e+02,-8.443603529981186284e+01
4.663731328124999891e+02,-8.921003668064385295e+01
4.663734257812500346e+02,-1.066272435488978090e+02
4.663737187500000232e+02,-8.368032864568002083e+01
4.663740117187500118e+02,-8.080589742778022355e+01
4.663743046875000005e+02,-8.990847437223564498e+01
4.663745976562499891e+02,-7.967226013212852820e+01
4.663748906250000346e+02,-8.603294815344403901e+01
4.663751835937500232e+02,-8.400881118252769397e+01
4.663754765625000118e+02,-9.371112321091584363e+01
4.663757695312500005e+02,-9.623353281839303008e+01
4.663760624999999891e+02,-8.832526564084844267e+01
4.663763554687500346e+02,-8.200192148818680948e+01
4.663766484375000232e+02,-9.455743627194054568e+01
4.663769414062500118e+02,-8.314715728424572205e+01
4.663772343750000005e+02,-9.100711301004037068e+01
4.663775273437499891e+02,-9.056858968421491340e+01
4.663778203125000346e+02,-9.282228580957053055e+01
4.663781132812500232e+02,-8.652870086498401747e+01
4.663784062500000118e+02,-9.633335771810378390e+01
4.663786992187500005e+02,-8.182321111735237196e+01
4.663789921874999891e+02,-8.601812977932064541e+01
4.663792851562500346e+02,-9.021420200261118794e+01
4.663795781250000232e+02,-9.557081205172325156e+01
4.663798710937500118e+02,-9.086153657834589126e+01
4.663801640625000005e+02,-9.480641208790729024e+01
4.663804570312499891e+02,-8.608606086611865749e+01
4.663807500000000346e+02,-9.424407564303032814e+01
4.663810429687500232e+02,-8.287330561222478309e+01
4.663813359375000118e+02,-8.249004217152084095e+01
4.663816289062500005e+02,-9.138463104824651850e+01
4.663819218749999891e+02,-9.060778299321975737e+01
4.663822148437500346e+02,-9.175249509963221328e+01
4.663825078125000232e+02,-9.134779711080150832e+01
4.663828007812500118e+02,-8.414433564302875368e+01
4.663830937500000005e+02,-9.248230192710279596e+01
4.663833867187499891e+02,-8.216649693322830217e+01
4.663836796875000346e+02,-8.029930354720443120e+01
