Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.763073097228100039e+01
4.663622929687500118e+02,-8.257500660979886220e+01
4.663625859375000005e+02,-7.901765507222161489e+01
4.663628789062499891e+02,-8.210407896941757144e+01
4.663631718750000346e+02,-8.364363559338940490e+01
4.663634648437500232e+02,-8.365084780487933358e+01
4.663637578125000118e+02,-8.235511755804898826e+01
4.663640507812500005e+02,-9.137143689079192654e+01
4.663643437499999891e+02,-9.924957546521228835e+01
4.663646367187500346e+02,-8.397416606045455012e+01
4.663649296875000232e+02,-8.536763367676232406e+01
4.663652226562500118e+02,-9.406592642868871224e+01
4.663655156250000005e+02,-8.543881048026554481e+01
4.663658085937499891e+02,-8.266282612737856539e+01
4.663661015625000346e+02,-8.951387466276308658e+01
4.663663945312500232e+02,-8.850001525023627380e+01
4.663666875000000118e+02,-9.224819066684078450e+01
4.663669804687500005e+02,-9.070991639550543084e+01
4.663672734374999891e+02,-1.012828789409848014e+02
4.663675664062500346e+02,-8.875089722055830066e+01
4.663678593750000232e+02,-8.490460401160659387e+01
4.663681523437500118e+02,-8.905824295202849328e+01
4.663684453125000005e+02,-8.428111734184432180e+01
4.663687382812499891e+02,-8.701741546470847766e+01
4.663690312500000346e+02,-8.765473216146691016e+01
4.663693242187500232e+02,-8.405005475907033485e+01
4.663696171875000118e+02,-8.537074940316747984e+01
4.663699101562500005e+02,-9.645979662592993975e+01
4.663702031249999891e+02,-9.142550759467893329e+01
4.663704960937500346e+02,-8.001993296221144192e+01
4.663707890625000232e+02,-7.918285529050217519e+01
4.663710820312500118e+02,-8.187320530769319760e+01
4.663713750000000005e+02,-8.089762081435678454e+01
4.663716679687499891e+02,-8.455675014343813700e+01
4.663719609375000346e+02,-8.506292451042500602e+01
4.663722539062500232e+02,-8.423107339958207262e+01
4.663725468750000118e+02,-8.287192421705357503e+01
4.663728398437500005e+02,-7.927308823986824393e+01
4.663731328124999891e+02,-8.312511379521049548e+01
4.663734257812500346e+02,-8.375346629826978528e+01
4.663737187500000232e+02,-8.510204634958931535e+01
4.663740117187500118e+02,-8.122031747088027487e+01
4.663743046875000005e+02,-7.839593409570449012e+01
4.663745976562499891e+02,-8.235847269726014019e+01
4.663748906250000346e+02,-8.423867486871571941e+01
4.663751835937500232e+02,-8.721208108922299118e+01
4.663754765625000118e+02,-8.796988886966045129e+01
4.663757695312500005e+02,-9.804943179411702658e+01
4.663760624999999891e+02,-8.101089511798063825e+01
4.663763554687500346e+02,-7.872285352456933083e+01
4.663766484375000232e+02,-8.590045497618503134e+01
4.663769414062500118e+02,-9.301636019510738151e+01
4.663772343750000005e+02,-8.526217063846956989e+01
4.663775273437499891e+02,-8.396046760331284986e+01
4.663778203125000346e+02,-8.472987131355839097e+01
4.663781132812500232e+02,-8.558261552716001574e+01
4.663784062500000118e+02,-8.030932716767065926e+01
4.663786992187500005e+02,-9.175997340391975854e+01
4.663789921874999891e+02,-8.386369996168562579e+01
4.663792851562500346e+02,-8.163397836138913988e+01
4.663795781250000232e+02,-8.218356566123972584e+01
4.663798710937500118e+02,-8.770574370939976916e+01
4.663801640625000005e+02,-8.692772994813631726e+01
4.663804570312499891e+02,-8.272626038301157791e+01
4.663807500000000346e+02,-8.898265000585142559e+01
4.663810429687500232e+02,-8.236129470439092870e+01
4.663813359375000118e+02,-7.903473440927012916e+01
4.663816289062500005e+02,-8.357163377106462576e+01
4.663819218749999891e+02,-9.062234444613008577e+01
4.663822148437500346e+02,-8.897413037221124910e+01
4.663825078125000232e+02,-8.397636131788708269e+01
4.663828007812500118e+02,-8.621992550683688705e+01
4.663830937500000005e+02,-8.179531530715003385e+01
4.663833867187499891e+02,-8.049608241878082993e+01
