Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.207266102829572674e+01
4.663622929687500118e+02,-8.602263514366623554e+01
4.663625859375000005e+02,-8.218890224789491583e+01
4.663628789062499891e+02,-8.344358536932602988e+01
4.663631718750000346e+02,-8.054493711267902256e+01
4.663634648437500232e+02,-7.818264651388092545e+01
4.663637578125000118e+02,-8.377664582399285109e+01
4.663640507812500005e+02,-8.043421403747987597e+01
4.663643437499999891e+02,-8.402022772911833215e+01
4.663646367187500346e+02,-9.795410243291692609e+01
4.663649296875000232e+02,-8.510619191109243786e+01
4.663652226562500118e+02,-8.459810363507655495e+01
4.663655156250000005e+02,-8.542158116546416124e+01
4.663658085937499891e+02,-8.370540352224081460e+01
4.663661015625000346e+02,-8.069546608535407017e+01
4.663663945312500232e+02,-8.269653736269813749e+01
4.663666875000000118e+02,-8.240047399030835606e+01
4.663669804687500005e+02,-8.598088778909433927e+01
4.663672734374999891e+02,-8.583036698226436556e+01
4.663675664062500346e+02,-8.809915221758643611e+01
4.663678593750000232e+02,-9.469456305816230213e+01
4.663681523437500118e+02,-9.551453226741479341e+01
4.663684453125000005e+02,-8.591207578682848123e+01
4.663687382812499891e+02,-8.036471084323940772e+01
4.663690312500000346e+02,-8.044044128427816531e+01
4.663693242187500232e+02,-8.839703382460982084e+01
4.663696171875000118e+02,-9.762398370633094657e+01
4.663699101562500005e+02,-8.355857367911966094e+01
4.663702031249999891e+02,-9.111785186297323946e+01
4.663704960937500346e+02,-8.950668208455053332e+01
4.663707890625000232e+02,-1.038953759589356594e+02
4.663710820312500118e+02,-9.579010077498581666e+01
4.663713750000000005e+02,-8.241032694051533269e+01
4.663716679687499891e+02,-8.244763054618101705e+01
4.663719609375000346e+02,-8.540792015833942230e+01
4.663722539062500232e+02,-8.366467772066806674e+01
4.663725468750000118e+02,-8.674160567534786992e+01
4.663728398437500005e+02,-9.684806215597858170e+01
4.663731328124999891e+02,-8.283195258915608861e+01
4.663734257812500346e+02,-8.452828710355748854e+01
4.663737187500000232e+02,-8.497416390609475911e+01
4.663740117187500118e+02,-8.400616882541382324e+01
4.663743046875000005e+02,-9.308157959990658981e+01
4.663745976562499891e+02,-8.172810941100836146e+01
4.663748906250000346e+02,-8.197784693260663857e+01
4.663751835937500232e+02,-9.120789497213465324e+01
4.663754765625000118e+02,-8.807452258684892854e+01
4.663757695312500005e+02,-8.209851079577109090e+01
4.663760624999999891e+02,-8.314784568573259094e+01
4.663763554687500346e+02,-8.394859573777199557e+01
4.663766484375000232e+02,-8.757204804350519112e+01
4.663769414062500118e+02,-8.612642536149832040e+01
4.663772343750000005e+02,-7.987418609572763728e+01
4.663775273437499891e+02,-8.165905301511463676e+01
4.663778203125000346e+02,-9.419859495069793809e+01
4.663781132812500232e+02,-9.228914729480541723e+01
4.663784062500000118e+02,-8.719401741208343992e+01
4.663786992187500005e+02,-8.582365532763330407e+01
4.663789921874999891e+02,-8.310310938366001210e+01
4.663792851562500346e+02,-8.378971112845374591e+01
4.663795781250000232e+02,-8.303341014510769469e+01
4.663798710937500118e+02,-7.935930058230171369e+01
4.663801640625000005e+02,-8.161855072206947170e+01
4.663804570312499891e+02,-8.560652424963974738e+01
4.663807500000000346e+02,-1.026624735776043167e+02
4.663810429687500232e+02,-9.164025385959646997e+01
4.663813359375000118e+02,-8.570937906183516475e+01
4.663816289062500005e+02,-8.232498702503536947e+01
4.663819218749999891e+02,-8.174543779896063711e+01
4.663822148437500346e+02,-8.352011701831509072e+01
4.663825078125000232e+02,-8.447494609329966408e+01
4.663828007812500118e+02,-8.745367990094800348e+01
4.663830937500000005e+02,-8.538117119094395946e+01
4.663833867187499891e+02,-9.182223158356856629e+01
4.663836796875000346e+02,-8.421200897926325979e+01
4.663839726562500232e+02,-8.471519015144777143e+01
4.663842656250000118e+02,-9.018022732435996147e+01
4.663845585937500005e+02,-8.699916401317469195e+01
4.663848515624999891e+02,-8.969238890115873630e+01
4.663851445312500346e+02,-9.558608361640175133e+01
