Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.210902966073962261e+01
4.663622929687500118e+02,-9.296081898021041923e+01
4.663625859375000005e+02,-9.115932903642823248e+01
4.663628789062499891e+02,-8.939408255307148465e+01
4.663631718750000346e+02,-9.026398531216020160e+01
4.663634648437500232e+02,-8.900254663122518650e+01
4.663637578125000118e+02,-9.127837021773940762e+01
4.663640507812500005e+02,-8.995670330715461205e+01
4.663643437499999891e+02,-8.697533599788559400e+01
4.663646367187500346e+02,-8.219464960079314153e+01
4.663649296875000232e+02,-8.474914580185500768e+01
4.663652226562500118e+02,-8.743990946978971124e+01
4.663655156250000005e+02,-9.021122306580913630e+01
4.663658085937499891e+02,-8.818373945076265841e+01
4.663661015625000346e+02,-9.262545806362290080e+01
4.663663945312500232e+02,-8.976730445262637659e+01
4.663666875000000118e+02,-9.332351964620403351e+01
4.663669804687500005e+02,-9.061993205000555918e+01
4.663672734374999891e+02,-9.571729832380515290e+01
4.663675664062500346e+02,-8.319647417559865232e+01
4.663678593750000232e+02,-8.418998354343597157e+01
4.663681523437500118e+02,-8.745061878556762736e+01
4.663684453125000005e+02,-8.879766477547269687e+01
4.663687382812499891e+02,-8.313710867694943829e+01
4.663690312500000346e+02,-1.027472040369824811e+02
4.663693242187500232e+02,-8.692396882830060179e+01
4.663696171875000118e+02,-8.504904831558462774e+01
4.663699101562500005e+02,-8.377714519752140632e+01
4.663702031249999891e+02,-8.943515378980728769e+01
4.663704960937500346e+02,-8.654024577783386007e+01
4.663707890625000232e+02,-8.988453849741921431e+01
4.663710820312500118e+02,-8.978083606383195558e+01
4.663713750000000005e+02,-8.017692186306975088e+01
4.663716679687499891e+02,-8.421385342473273283e+01
4.663719609375000346e+02,-8.570661551476418083e+01
4.663722539062500232e+02,-8.402735514833995012e+01
4.663725468750000118e+02,-8.108674708569255074e+01
4.663728398437500005e+02,-8.463063325088194233e+01
4.663731328124999891e+02,-1.037225225158119883e+02
4.663734257812500346e+02,-1.051292511517036417e+02
4.663737187500000232e+02,-9.843219060388074126e+01
4.663740117187500118e+02,-8.224487063325636882e+01
4.663743046875000005e+02,-8.105072021019429940e+01
4.663745976562499891e+02,-8.940261536286605804e+01
4.663748906250000346e+02,-8.353448043385178323e+01
