Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.604810621249107783e+01
4.663622929687500118e+02,-9.693542863539286714e+01
4.663625859375000005e+02,-8.703080343817416065e+01
4.663628789062499891e+02,-8.746435959112665159e+01
4.663631718750000346e+02,-8.945639322572912988e+01
4.663634648437500232e+02,-8.277192048328552687e+01
4.663637578125000118e+02,-9.904862804204286419e+01
4.663640507812500005e+02,-9.444876668603254188e+01
4.663643437499999891e+02,-8.688926472864609707e+01
4.663646367187500346e+02,-8.419206041593710665e+01
4.663649296875000232e+02,-8.570928209583271951e+01
4.663652226562500118e+02,-9.393873065490276986e+01
4.663655156250000005e+02,-8.398734182504097134e+01
4.663658085937499891e+02,-8.566988413640282829e+01
4.663661015625000346e+02,-9.190257425053954421e+01
4.663663945312500232e+02,-8.651664234532583464e+01
4.663666875000000118e+02,-7.983114528369311813e+01
4.663669804687500005e+02,-8.174065853673292281e+01
4.663672734374999891e+02,-9.280581322565809899e+01
4.663675664062500346e+02,-9.002668703758266133e+01
4.663678593750000232e+02,-8.602145251120661840e+01
4.663681523437500118e+02,-1.031630116156057113e+02
4.663684453125000005e+02,-8.759519327515162956e+01
4.663687382812499891e+02,-8.036603225159545616e+01
4.663690312500000346e+02,-7.977139128423401360e+01
4.663693242187500232e+02,-8.679089970497977902e+01
4.663696171875000118e+02,-9.379587441364479616e+01
4.663699101562500005e+02,-1.040233414668194030e+02
4.663702031249999891e+02,-9.770123286639069704e+01
4.663704960937500346e+02,-8.834992607956422717e+01
4.663707890625000232e+02,-8.346284153347616552e+01
4.663710820312500118e+02,-8.098197543907173213e+01
4.663713750000000005e+02,-8.440715734936893000e+01
4.663716679687499891e+02,-9.969094489213098598e+01
4.663719609375000346e+02,-9.480258656635412251e+01
4.663722539062500232e+02,-8.893877334395490664e+01
4.663725468750000118e+02,-9.232643317223853785e+01
4.663728398437500005e+02,-8.333565039427048760e+01
4.663731328124999891e+02,-8.404752908723487792e+01
4.663734257812500346e+02,-8.786170309166573134e+01
4.663737187500000232e+02,-9.604498437113598186e+01
4.663740117187500118e+02,-9.895144528461594291e+01
4.663743046875000005e+02,-8.440750210024719991e+01
4.663745976562499891e+02,-9.004469189650046701e+01
4.663748906250000346e+02,-8.672649457280323304e+01
4.663751835937500232e+02,-8.319865374035558148e+01
4.663754765625000118e+02,-8.428392684832225257e+01
4.663757695312500005e+02,-8.764337039292506404e+01
4.663760624999999891e+02,-1.100702703703463783e+02
4.663763554687500346e+02,-8.665370062053850120e+01
4.663766484375000232e+02,-8.277248892874109742e+01
4.663769414062500118e+02,-9.048723006099068300e+01
4.663772343750000005e+02,-8.655204671844735742e+01
4.663775273437499891e+02,-8.224783537024889313e+01
4.663778203125000346e+02,-8.118627538864090809e+01
4.663781132812500232e+02,-8.775067841175521721e+01
4.663784062500000118e+02,-9.055191838916724123e+01
4.663786992187500005e+02,-8.374847453069342862e+01
4.663789921874999891e+02,-8.941375653799943279e+01
4.663792851562500346e+02,-8.879423965491695014e+01
4.663795781250000232e+02,-8.946913760095662838e+01
4.663798710937500118e+02,-8.135194706531197539e+01
4.663801640625000005e+02,-8.121906108907552380e+01
4.663804570312499891e+02,-8.535897016549387217e+01
4.663807500000000346e+02,-8.699940099781748870e+01
4.663810429687500232e+02,-8.873013451156465692e+01
4.663813359375000118e+02,-9.722987966995981424e+01
4.663816289062500005e+02,-9.271387469577456386e+01
4.663819218749999891e+02,-8.704973518134684696e+01
4.663822148437500346e+02,-8.288528004453129938e+01
4.663825078125000232e+02,-7.984912085886426780e+01
4.663828007812500118e+02,-8.647988997711978243e+01
4.663830937500000005e+02,-9.704686573641484415e+01
4.663833867187499891e+02,-1.018755594937602211e+02
4.663836796875000346e+02,-9.263551488080126717e+01
4.663839726562500232e+02,-8.293862112918179719e+01
4.663842656250000118e+02,-9.460106465601022308e+01
4.663845585937500005e+02,-7.986007404925683772e+01
4.663848515624999891e+02,-8.094233209794450090e+01
4.663851445312500346e+02,-9.094708836765380511e+01
4.663854375000000232e+02,-9.011246223041447934e+01
4.663857304687500118e+02,-1.011202807173322640e+02
4.663860234375000005e+02,-8.340862505329816656e+01
4.663863164062499891e+02,-7.957707136271208981e+01
4.663866093750000346e+02,-8.069127856554244715e+01
4.663869023437500232e+02,-7.742989203018150590e+01
4.663871953125000118e+02,-8.946279558917366614e+01
4.663874882812500005e+02,-8.498642878345764018e+01
4.663877812499999891e+02,-9.924117751922595687e+01
4.663880742187500346e+02,-8.935824115499818276e+01
4.663883671875000232e+02,-7.842771136532489606e+01
4.663886601562500118e+02,-7.628457670405508395e+01
4.663889531250000005e+02,-7.636687547994954173e+01
4.663892460937499891e+02,-8.001751943651355248e+01
4.663895390625000346e+02,-8.517531550364147108e+01
4.663898320312500232e+02,-8.751764017995461131e+01
4.663901250000000118e+02,-8.810602960784297011e+01
4.663904179687500005e+02,-8.420372959153431225e+01
4.663907109374999891e+02,-7.533189015150495038e+01
4.663910039062500346e+02,-7.496727645199412393e+01
4.663912968750000232e+02,-7.603398148837483461e+01
4.663915898437500118e+02,-8.367237418889509115e+01
4.663918828125000005e+02,-8.750497321579624099e+01
4.663921757812499891e+02,-9.015144020475253228e+01
4.663924687500000346e+02,-8.620711963769954878e+01
4.663927617187500232e+02,-7.998455714233929825e+01
4.663930546875000118e+02,-7.493555314796850553e+01
4.663933476562500005e+02,-7.545531004034225475e+01
4.663936406249999891e+02,-7.781509160425885341e+01
4.663939335937500346e+02,-8.517206738121019782e+01
4.663942265625000232e+02,-1.058636207177073771e+02
4.663945195312500118e+02,-8.501951205527853972e+01
4.663948125000000005e+02,-9.141076266097363145e+01
4.663951054687499891e+02,-7.821225537757165114e+01
4.663953984375000346e+02,-7.692677825375346856e+01
4.663956914062500232e+02,-7.780207221977389054e+01
4.663959843750000118e+02,-7.963367219271937358e+01
4.663962773437500005e+02,-8.668695237152725497e+01
4.663965703124999891e+02,-8.826633928410053898e+01
4.663968632812500346e+02,-9.232282580912229264e+01
4.663971562500000232e+02,-8.616415378300197858e+01
4.663974492187500118e+02,-8.149572401018821211e+01
4.663977421875000005e+02,-8.207460912892793203e+01
4.663980351562499891e+02,-8.105513782302070069e+01
4.663983281250000346e+02,-7.962451025671451532e+01
4.663986210937500232e+02,-8.858779357019813006e+01
4.663989140625000118e+02,-9.427561454233936900e+01
4.663992070312500005e+02,-9.459254821778156952e+01
4.663994999999999891e+02,-9.248237514963764738e+01
4.663997929687500346e+02,-9.201162960620089848e+01
4.664000859375000232e+02,-9.494428289302825874e+01
4.664003789062500118e+02,-7.945096543458389249e+01
4.664006718750000005e+02,-8.129863306353263397e+01
4.664009648437499891e+02,-9.336293881561465469e+01
4.664012578125000346e+02,-9.032587117587689818e+01
4.664015507812500232e+02,-9.800456610223062626e+01
4.664018437500000118e+02,-9.541379626464235741e+01
4.664021367187500005e+02,-8.720510387968941757e+01
4.664024296874999891e+02,-8.168056851576542954e+01
4.664027226562500346e+02,-7.940762048363147585e+01
4.664030156250000232e+02,-8.822151976371804949e+01
4.664033085937500118e+02,-8.441774142583780360e+01
4.664036015625000005e+02,-9.153976677034064835e+01
4.664038945312499891e+02,-9.035235844500559210e+01
4.664041875000000346e+02,-8.568254837185040174e+01
4.664044804687500232e+02,-8.148848753869114603e+01
4.664047734375000118e+02,-7.930211472024842578e+01
4.664050664062500005e+02,-8.573239607436514120e+01
4.664053593749999891e+02,-8.431000912035820249e+01
4.664056523437500346e+02,-8.262899848807597891e+01
4.664059453125000232e+02,-9.489063771532306646e+01
4.664062382812500118e+02,-8.705765714566071267e+01
4.664065312500000005e+02,-8.421492660862226387e+01
4.664068242187499891e+02,-8.092737402867298613e+01
4.664071171875000346e+02,-8.238183114285325814e+01
4.664074101562500232e+02,-9.392483772118029606e+01
4.664077031250000118e+02,-8.055961011262203897e+01
4.664079960937500005e+02,-9.022063473267786549e+01
4.664082890624999891e+02,-9.241542380888208186e+01
4.664085820312500346e+02,-8.772744036471308959e+01
4.664088750000000232e+02,-8.867283073210144551e+01
4.664091679687500118e+02,-8.586898254798748553e+01
4.664094609375000005e+02,-9.185360714228984591e+01
4.664097539062499891e+02,-8.486478090729869450e+01
4.664100468750000346e+02,-8.384026143192397740e+01
4.664103398437500232e+02,-9.596515924188666702e+01
4.664106328125000118e+02,-8.555627995219342097e+01
4.664109257812500005e+02,-8.569250128988535664e+01
4.664112187499999891e+02,-9.324142676182540868e+01
4.664115117187500346e+02,-9.308561305899860372e+01
4.664118046875000232e+02,-8.991828633557146588e+01
4.664120976562500118e+02,-8.623164975631723905e+01
4.664123906250000005e+02,-9.010118122277745556e+01
4.664126835937499891e+02,-8.367162857645067220e+01
4.664129765625000346e+02,-8.036976275669799463e+01
4.664132695312500232e+02,-8.214244972597228411e+01
4.664135625000000118e+02,-8.543310308951880927e+01
4.664138554687500005e+02,-9.003100058537825134e+01
4.664141484374999891e+02,-8.983214586864862383e+01
4.664144414062500346e+02,-9.337552122686922473e+01
4.664147343750000232e+02,-8.436429346758572478e+01
4.664150273437500118e+02,-7.776020706145249051e+01
4.664153203125000005e+02,-7.988342602746430998e+01
4.664156132812499891e+02,-8.027794480975026659e+01
4.664159062500000346e+02,-8.438543872744199348e+01
4.664161992187500232e+02,-8.958513993736215753e+01
4.664164921875000118e+02,-9.157390324466919651e+01
4.664167851562500005e+02,-8.924960163102565502e+01
4.664170781249999891e+02,-7.864571655909399794e+01
4.664173710937500346e+02,-7.825944364177640011e+01
4.664176640625000232e+02,-8.227694452164615768e+01
4.664179570312500118e+02,-8.214382257832934897e+01
4.664182500000000005e+02,-9.029176403078245983e+01
4.664185429687499891e+02,-9.119399623789190912e+01
4.664188359375000346e+02,-9.813939113334485853e+01
4.664191289062500232e+02,-8.411350114425090396e+01
4.664194218750000118e+02,-7.718345300980870149e+01
4.664197148437500005e+02,-8.163284699949052481e+01
4.664200078124999891e+02,-8.652443001086290053e+01
4.664203007812500346e+02,-8.684938626867717915e+01
4.664205937500000232e+02,-1.002266100802560800e+02
4.664208867187500118e+02,-1.075289046967130560e+02
4.664211796875000005e+02,-1.028009560517698020e+02
4.664214726562499891e+02,-8.244337070736314388e+01
4.664217656250000346e+02,-7.992184609074560342e+01
4.664220585937500232e+02,-8.167149025350050806e+01
4.664223515625000118e+02,-8.519887776621766307e+01
4.664226445312500005e+02,-9.792108480610212951e+01
4.664229374999999891e+02,-1.072057508720730539e+02
4.664232304687500346e+02,-9.134164224540140253e+01
4.664235234375000232e+02,-9.718545237297536232e+01
4.664238164062500118e+02,-8.494987141533857766e+01
4.664241093750000005e+02,-7.896720845684127710e+01
4.664244023437499891e+02,-7.800090679966012885e+01
4.664246953125000346e+02,-8.345579253170244272e+01
4.664249882812500232e+02,-9.864096781873698205e+01
4.664252812500000118e+02,-9.064245099282510409e+01
4.664255742187500005e+02,-8.810692843357145421e+01
4.664258671874999891e+02,-8.982499464946380385e+01
4.664261601562500346e+02,-8.661866338805269550e+01
4.664264531250000232e+02,-7.763718392911891897e+01
4.664267460937500118e+02,-7.806568512320581021e+01
4.664270390625000005e+02,-8.647155249383513365e+01
4.664273320312499891e+02,-9.348881388100156187e+01
4.664276250000000346e+02,-9.694915178367303099e+01
4.664279179687500232e+02,-8.265823043460565600e+01
4.664282109375000118e+02,-8.902556715282499056e+01
4.664285039062500005e+02,-8.480472089214245557e+01
4.664287968749999891e+02,-7.817774378087267451e+01
4.664290898437500346e+02,-8.101116260197318297e+01
4.664293828125000232e+02,-9.282139868597448640e+01
4.664296757812500118e+02,-9.477427138558972786e+01
4.664299687500000005e+02,-8.596600697489878939e+01
4.664302617187499891e+02,-8.228101436183608541e+01
4.664305546875000346e+02,-8.922300272557748713e+01
4.664308476562500232e+02,-8.617381481494552986e+01
4.664311406250000118e+02,-8.349975755788776155e+01
4.664314335937500005e+02,-8.674578175723404172e+01
4.664317265624999891e+02,-9.367739263655680304e+01
4.664320195312500346e+02,-8.385076376813658783e+01
4.664323125000000232e+02,-8.247465100532022575e+01
4.664326054687500118e+02,-8.683620767886624492e+01
4.664328984375000005e+02,-7.970979021514651208e+01
4.664331914062499891e+02,-8.487442158086187760e+01
4.664334843750000346e+02,-8.655193745822109008e+01
4.664337773437500232e+02,-9.190724625498887690e+01
4.664340703125000118e+02,-8.307371784856222519e+01
4.664343632812500005e+02,-8.008483620954898186e+01
4.664346562499999891e+02,-8.718002883839449169e+01
4.664349492187500346e+02,-8.050087029785788673e+01
4.664352421875000232e+02,-7.563901299953496959e+01
4.664355351562500118e+02,-7.951126616050758855e+01
4.664358281250000005e+02,-8.322535201636344482e+01
4.664361210937499891e+02,-9.360704714114095282e+01
4.664364140625000346e+02,-7.877577902737991167e+01
4.664367070312500232e+02,-8.027656910934453549e+01
4.664370000000000118e+02,-8.330628476656499970e+01
4.664372929687500005e+02,-7.567139564830426934e+01
4.664375859374999891e+02,-7.432236765154843283e+01
4.664378789062500346e+02,-7.894647801866190662e+01
4.664381718750000232e+02,-8.871804723911898805e+01
4.664384648437500118e+02,-8.410405134378086700e+01
4.664387578125000005e+02,-7.868385140380209464e+01
4.664390507812499891e+02,-8.297195826107868299e+01
4.664393437500000346e+02,-7.943958596281927953e+01
4.664396367187500232e+02,-7.477145329319222355e+01
4.664399296875000118e+02,-7.573548094915000206e+01
4.664402226562500005e+02,-8.315434335858753911e+01
4.664405156249999891e+02,-9.286264455691886610e+01
4.664408085937500346e+02,-8.379434412785251141e+01
4.664411015625000232e+02,-8.230890084647369065e+01
4.664413945312500118e+02,-8.231611442997525785e+01
4.664416875000000005e+02,-7.931458313985407926e+01
4.664419804687499891e+02,-7.625896762988674027e+01
4.664422734375000346e+02,-8.133383109014386037e+01
4.664425664062500232e+02,-8.613314956278598800e+01
4.664428593750000118e+02,-9.957612711806839911e+01
4.664431523437500005e+02,-8.806809936478472878e+01
4.664434453124999891e+02,-8.855083789090060975e+01
4.664437382812500346e+02,-8.572250059454270854e+01
4.664440312500000232e+02,-8.249774480746879135e+01
4.664443242187500118e+02,-8.380816488373213247e+01
4.664446171875000005e+02,-8.795779848674841617e+01
4.664449101562499891e+02,-8.611743358691917649e+01
4.664452031250000346e+02,-9.099919007733365106e+01
4.664454960937500232e+02,-1.056063605031204276e+02
4.664457890625000118e+02,-9.984839378654427833e+01
4.664460820312500005e+02,-9.731620079681037794e+01
4.664463749999999891e+02,-9.837740614577316478e+01
4.664466679687500346e+02,-8.681999363827594607e+01
4.664469609375000232e+02,-8.703360016072038263e+01
4.664472539062500118e+02,-8.462747009925760722e+01
4.664475468750000005e+02,-8.783869824690239625e+01
4.664478398437499891e+02,-9.130691043628539205e+01
4.664481328125000346e+02,-8.887753117552259141e+01
4.664484257812500232e+02,-9.222684810369293018e+01
4.664487187500000118e+02,-8.354982772213060116e+01
4.664490117187500005e+02,-8.408106027652273440e+01
4.664493046874999891e+02,-8.860309000805457913e+01
4.664495976562500346e+02,-8.526594957018878063e+01
4.664498906250000232e+02,-8.798566032360216127e+01
4.664501835937500118e+02,-8.649274080360213190e+01
4.664504765625000005e+02,-8.457885685122735708e+01
4.664507695312499891e+02,-8.331847085610110071e+01
4.664510625000000346e+02,-8.047818269087777310e+01
4.664513554687500232e+02,-9.538056841498465133e+01
4.664516484375000118e+02,-8.721769982853982128e+01
4.664519414062500005e+02,-8.820306588983926588e+01
4.664522343749999891e+02,-9.040612795094088483e+01
4.664525273437500346e+02,-8.415357858322771278e+01
4.664528203125000232e+02,-8.643155641233001063e+01
4.664531132812500118e+02,-8.212200623677530587e+01
4.664534062500000005e+02,-8.943242267613420893e+01
4.664536992187499891e+02,-9.425161475718383031e+01
4.664539921875000346e+02,-8.843219040122812658e+01
4.664542851562500232e+02,-8.896984959361562062e+01
4.664545781250000118e+02,-9.251046024003355228e+01
4.664548710937500005e+02,-8.751297829868957479e+01
4.664551640624999891e+02,-8.758837957969512900e+01
4.664554570312500346e+02,-9.181254117286604810e+01
4.664557500000000232e+02,-8.845238231611500623e+01
4.664560429687500118e+02,-1.089041652992303568e+02
4.664563359375000005e+02,-9.536059363526871380e+01
4.664566289062499891e+02,-8.369237750060131020e+01
4.664569218750000346e+02,-8.682879264028341026e+01
4.664572148437500232e+02,-8.625444331354449901e+01
4.664575078125000118e+02,-8.899754503309168285e+01
4.664578007812500005e+02,-8.838865418303639387e+01
4.664580937499999891e+02,-8.655721959298136881e+01
4.664583867187500346e+02,-9.432671077694990913e+01
4.664586796875000232e+02,-8.260232983011448482e+01
4.664589726562500118e+02,-8.269634194596186205e+01
4.664592656250000005e+02,-8.275299269920682832e+01
4.664595585937499891e+02,-8.306332373814609582e+01
4.664598515625000346e+02,-8.663920820717073923e+01
4.664601445312500232e+02,-8.283717671005335603e+01
4.664604375000000118e+02,-8.616603966609112319e+01
4.664607304687500005e+02,-8.421043521093250206e+01
4.664610234374999891e+02,-8.051701895451890323e+01
4.664613164062500346e+02,-8.227176979216415020e+01
4.664616093750000232e+02,-8.038610853171718418e+01
4.664619023437500118e+02,-8.347875871313476637e+01
4.664621953125000005e+02,-8.577002558139233201e+01
4.664624882812499891e+02,-8.334510965381825542e+01
4.664627812500000346e+02,-8.484564896320785010e+01
4.664630742187500232e+02,-8.108352415869562435e+01
4.664633671875000118e+02,-8.200279319990778504e+01
4.664636601562500005e+02,-8.212388893099351606e+01
4.664639531249999891e+02,-7.994739000251479411e+01
4.664642460937500346e+02,-9.309122890113829385e+01
4.664645390625000232e+02,-8.503303587283083687e+01
4.664648320312500118e+02,-8.341009203970912722e+01
4.664651250000000005e+02,-8.417484047687929660e+01
4.664654179687499891e+02,-8.117916200546764571e+01
4.664657109375000346e+02,-8.922700632363826401e+01
4.664660039062500232e+02,-8.274884638055300456e+01
4.664662968750000118e+02,-8.185126297228541148e+01
4.664665898437500005e+02,-8.972934385393934065e+01
4.664668828124999891e+02,-8.384076949513203658e+01
4.664671757812500346e+02,-8.706528881994307767e+01
4.664674687500000232e+02,-8.339459317463722243e+01
4.664677617187500118e+02,-8.295277663091454201e+01
4.664680546875000005e+02,-9.987141504799701863e+01
4.664683476562499891e+02,-8.250892708969480793e+01
4.664686406250000346e+02,-8.167340899839251733e+01
4.664689335937500232e+02,-8.405580867484658825e+01
4.664692265625000118e+02,-8.565853266920484543e+01
4.664695195312500005e+02,-8.803197352766348160e+01
4.664698124999999891e+02,-8.258156786151806728e+01
4.664701054687500346e+02,-8.227551306216841454e+01
4.664703984375000232e+02,-9.571894863892529770e+01
4.664706914062500118e+02,-8.166540204806666736e+01
4.664709843750000005e+02,-8.019330714160282980e+01
4.664712773437499891e+02,-8.343305428131266410e+01
4.664715703125000346e+02,-9.260817252414398126e+01
4.664718632812500232e+02,-8.343017083868168982e+01
4.664721562500000118e+02,-8.046854020459721823e+01
4.664724492187500005e+02,-8.255401495758049180e+01
4.664727421874999891e+02,-8.951538965222295019e+01
4.664730351562500346e+02,-8.170751540145937497e+01
4.664733281250000232e+02,-8.025897874426283352e+01
4.664736210937500118e+02,-8.787148236641593257e+01
4.664739140625000005e+02,-8.567619686011158819e+01
4.664742070312499891e+02,-7.987114462842072271e+01
4.664745000000000346e+02,-8.037109642092875106e+01
4.664747929687500232e+02,-8.568938302151651953e+01
4.664750859375000118e+02,-8.471697055003963328e+01
4.664753789062500005e+02,-8.525059690968399195e+01
4.664756718749999891e+02,-8.097767445932952057e+01
4.664759648437500346e+02,-9.538092315811205424e+01
4.664762578125000232e+02,-8.043513320308161951e+01
4.664765507812500118e+02,-7.897719954732819758e+01
4.664768437500000005e+02,-8.452387165193037788e+01
4.664771367187499891e+02,-8.748226165203476512e+01
4.664774296875000346e+02,-8.447870998354680694e+01
4.664777226562500232e+02,-8.642642888532395773e+01
4.664780156250000118e+02,-8.599190704771628191e+01
4.664783085937500005e+02,-8.749989187188404571e+01
4.664786015624999891e+02,-7.857787347081328733e+01
4.664788945312500346e+02,-8.309347360513548608e+01
4.664791875000000232e+02,-8.760768517677483658e+01
4.664794804687500118e+02,-8.161595677741927091e+01
4.664797734375000005e+02,-8.587295300810049525e+01
4.664800664062499891e+02,-8.801653369337319077e+01
4.664803593750000346e+02,-9.031020927363749706e+01
4.664806523437500232e+02,-8.342307391471022981e+01
4.664809453125000118e+02,-7.849551077499222629e+01
4.664812382812500005e+02,-8.645853346836855735e+01
4.664815312499999891e+02,-7.998043031007956927e+01
4.664818242187500346e+02,-7.890352077530131680e+01
4.664821171875000232e+02,-8.810056578704543995e+01
4.664824101562500118e+02,-9.371240099389270028e+01
4.664827031250000005e+02,-8.997425767211522896e+01
4.664829960937499891e+02,-8.324063874949845854e+01
4.664832890625000346e+02,-7.852699875511076755e+01
4.664835820312500232e+02,-8.079911649515105410e+01
4.664838750000000118e+02,-7.770678757316849783e+01
4.664841679687500005e+02,-8.045051941208149060e+01
4.664844609374999891e+02,-9.090029871534368056e+01
4.664847539062500346e+02,-9.183370494971528331e+01
4.664850468750000232e+02,-9.211269336324436097e+01
4.664853398437500118e+02,-8.075148441534662425e+01
4.664856328125000005e+02,-7.809235401983121960e+01
4.664859257812499891e+02,-7.811314051931398694e+01
4.664862187500000346e+02,-7.925622336344511609e+01
4.664865117187500232e+02,-8.432980591972312823e+01
4.664868046875000118e+02,-1.014959274543715253e+02
4.664870976562500005e+02,-8.833731657730945130e+01
4.664873906249999891e+02,-9.267662759095473746e+01
4.664876835937500346e+02,-7.943497519751400660e+01
4.664879765625000232e+02,-7.957626383177330354e+01
4.664882695312500118e+02,-8.012093596700029252e+01
4.664885625000000005e+02,-8.496328268870526301e+01
4.664888554687499891e+02,-8.884446460349002450e+01
4.664891484375000346e+02,-9.546278544024580981e+01
4.664894414062500232e+02,-9.163366591911965031e+01
4.664897343750000118e+02,-8.555454682023992063e+01
4.664900273437500005e+02,-8.056522201680580508e+01
4.664903203124999891e+02,-8.478994200453612962e+01
4.664906132812500346e+02,-8.914254419925966033e+01
4.664909062500000232e+02,-9.732984581618678988e+01
4.664911992187500118e+02,-9.347698991707636651e+01
4.664914921875000005e+02,-9.321219460071553442e+01
4.664917851562499891e+02,-9.065772503110369485e+01
4.664920781250000346e+02,-8.573124587614871928e+01
4.664923710937500232e+02,-8.460102219981594374e+01
4.664926640625000118e+02,-9.256239855363236302e+01
4.664929570312500005e+02,-9.716017063915208496e+01
4.664932499999999891e+02,-9.159291968090833791e+01
4.664935429687500346e+02,-1.002111164505327281e+02
4.664938359375000232e+02,-9.519431329476415726e+01
4.664941289062500118e+02,-8.600497927130123799e+01
4.664944218750000005e+02,-8.730140794977450014e+01
4.664947148437499891e+02,-8.274922124413319580e+01
4.664950078125000346e+02,-8.451787027653222140e+01
4.664953007812500232e+02,-8.941492284260463919e+01
4.664955937500000118e+02,-9.240021624331208727e+01
4.664958867187500005e+02,-9.451748643615893286e+01
4.664961796874999891e+02,-8.690191897218772965e+01
4.664964726562500346e+02,-8.414924069224588266e+01
4.664967656250000232e+02,-8.500788699291803141e+01
4.664970585937500118e+02,-8.086850167447940407e+01
4.664973515625000005e+02,-8.457045029292343941e+01
4.664976445312499891e+02,-9.087950779394410006e+01
4.664979375000000346e+02,-9.688843862670816520e+01
4.664982304687500232e+02,-9.531622082685900921e+01
4.664985234375000118e+02,-8.278620920777584047e+01
4.664988164062500005e+02,-8.546051255137962244e+01
4.664991093749999891e+02,-8.392304133697442126e+01
4.664994023437500346e+02,-8.129402453262702011e+01
4.664996953125000232e+02,-9.110092372856838949e+01
4.664999882812500118e+02,-9.300575461872234939e+01
4.665002812500000005e+02,-8.794466025153170108e+01
4.665005742187499891e+02,-9.169299374745689590e+01
4.665008671875000346e+02,-8.411051277904792300e+01
4.665011601562500232e+02,-8.795946220188187681e+01
4.665014531250000118e+02,-8.972860964652437588e+01
4.665017460937500005e+02,-8.922584940159143230e+01
4.665020390624999891e+02,-8.978251568925985282e+01
4.665023320312500346e+02,-9.310184128054575581e+01
4.665026250000000232e+02,-8.595773169882347986e+01
4.665029179687500118e+02,-9.000268767711078510e+01
4.665032109375000005e+02,-9.068806686755777946e+01
4.665035039062499891e+02,-8.523330429770852845e+01
4.665037968750000346e+02,-1.067492202914349093e+02
4.665040898437500232e+02,-9.076102621244621105e+01
4.665043828125000118e+02,-9.389175101207406726e+01
4.665046757812500005e+02,-8.401971540375781444e+01
4.665049687499999891e+02,-8.380402017104279366e+01
4.665052617187500346e+02,-9.314242435489308036e+01
4.665055546875000232e+02,-8.506157475762034892e+01
4.665058476562500118e+02,-8.301708980433396334e+01
4.665061406250000005e+02,-8.747428069412863749e+01
4.665064335937499891e+02,-9.230856948438129450e+01
4.665067265625000346e+02,-8.371195471717562953e+01
4.665070195312500232e+02,-8.000102524818254324e+01
4.665073125000000118e+02,-8.471682063122359807e+01
4.665076054687500005e+02,-8.867202769357945158e+01
4.665078984374999891e+02,-8.191776973224344260e+01
4.665081914062500346e+02,-8.308090888942645336e+01
4.665084843750000232e+02,-8.589063639513604187e+01
4.665087773437500118e+02,-8.941343159662375228e+01
4.665090703125000005e+02,-7.902492311968563854e+01
4.665093632812499891e+02,-8.005193887760334803e+01
4.665096562500000346e+02,-8.778150151959137304e+01
4.665099492187500232e+02,-8.492516770372183998e+01
4.665102421875000118e+02,-8.410454483055097796e+01
4.665105351562500005e+02,-8.443543621775992847e+01
4.665108281249999891e+02,-9.589785140727420298e+01
4.665111210937500346e+02,-8.111596522999457193e+01
