Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.657705340589507159e+01
4.663622929687500118e+02,-8.544284291022536593e+01
4.663625859375000005e+02,-9.625918628784482678e+01
4.663628789062499891e+02,-8.331464576428857072e+01
4.663631718750000346e+02,-8.776341570191517860e+01
4.663634648437500232e+02,-9.395258187067628342e+01
4.663637578125000118e+02,-8.349713057749102063e+01
4.663640507812500005e+02,-8.809183168923595986e+01
4.663643437499999891e+02,-9.428626349022070485e+01
4.663646367187500346e+02,-8.787251241728129969e+01
4.663649296875000232e+02,-9.150463357130000475e+01
4.663652226562500118e+02,-8.513107525016151556e+01
4.663655156250000005e+02,-8.701664633195763088e+01
4.663658085937499891e+02,-8.645603955790869577e+01
4.663661015625000346e+02,-8.030334756370353944e+01
4.663663945312500232e+02,-8.358233613733766276e+01
4.663666875000000118e+02,-9.085555924973853337e+01
4.663669804687500005e+02,-9.948538566982458065e+01
4.663672734374999891e+02,-9.524929700839444990e+01
4.663675664062500346e+02,-8.722562250704336861e+01
4.663678593750000232e+02,-8.892385171113653541e+01
4.663681523437500118e+02,-8.207493093772193049e+01
4.663684453125000005e+02,-7.839872855454748901e+01
4.663687382812499891e+02,-8.215584696044005852e+01
4.663690312500000346e+02,-8.467495591472213334e+01
4.663693242187500232e+02,-8.597925469883094252e+01
4.663696171875000118e+02,-9.108328969749699411e+01
4.663699101562500005e+02,-9.909450265830537319e+01
4.663702031249999891e+02,-9.900922961104916453e+01
4.663704960937500346e+02,-8.009548801066897283e+01
4.663707890625000232e+02,-7.777040027986552673e+01
4.663710820312500118e+02,-8.202883204924609117e+01
4.663713750000000005e+02,-8.413898702566993393e+01
4.663716679687499891e+02,-8.225121676698915962e+01
4.663719609375000346e+02,-8.301764203942076392e+01
4.663722539062500232e+02,-9.672878900450241701e+01
4.663725468750000118e+02,-8.893446494099036670e+01
4.663728398437500005e+02,-7.984284979745356736e+01
4.663731328124999891e+02,-7.834138801668832741e+01
4.663734257812500346e+02,-8.151750562113625165e+01
4.663737187500000232e+02,-8.433511831626665867e+01
4.663740117187500118e+02,-8.237278254042035996e+01
4.663743046875000005e+02,-8.052274613219597654e+01
4.663745976562499891e+02,-8.937223016576048451e+01
4.663748906250000346e+02,-8.929252875088168651e+01
4.663751835937500232e+02,-8.040440308310883211e+01
4.663754765625000118e+02,-8.026849748158974762e+01
4.663757695312500005e+02,-8.065552748343782241e+01
4.663760624999999891e+02,-8.185838688810545705e+01
4.663763554687500346e+02,-8.683258775192197731e+01
4.663766484375000232e+02,-8.320999457542481537e+01
4.663769414062500118e+02,-8.720581387195028356e+01
4.663772343750000005e+02,-9.280368937733767609e+01
4.663775273437499891e+02,-8.466838931642782029e+01
4.663778203125000346e+02,-8.406164156675173160e+01
4.663781132812500232e+02,-8.116404210097360306e+01
4.663784062500000118e+02,-8.120565887511345693e+01
4.663786992187500005e+02,-9.200198010886366262e+01
4.663789921874999891e+02,-8.976694051955554698e+01
4.663792851562500346e+02,-8.923127934071729328e+01
4.663795781250000232e+02,-1.000687840680709542e+02
4.663798710937500118e+02,-8.907597264041756091e+01
4.663801640625000005e+02,-8.662677747520214666e+01
4.663804570312499891e+02,-8.397672260810863065e+01
4.663807500000000346e+02,-8.517056359542074517e+01
4.663810429687500232e+02,-9.132929604377619626e+01
4.663813359375000118e+02,-8.745068153723742910e+01
4.663816289062500005e+02,-1.107030004916366295e+02
4.663819218749999891e+02,-1.021727932578524758e+02
4.663822148437500346e+02,-8.456588531973204681e+01
4.663825078125000232e+02,-9.517177334436455283e+01
4.663828007812500118e+02,-8.621378334973060475e+01
4.663830937500000005e+02,-8.791318609767270686e+01
4.663833867187499891e+02,-9.168013011085096764e+01
4.663836796875000346e+02,-8.338843997929873808e+01
4.663839726562500232e+02,-8.754791452839249644e+01
4.663842656250000118e+02,-9.715284166273427502e+01
4.663845585937500005e+02,-8.547594646446182765e+01
4.663848515624999891e+02,-8.653084474202327669e+01
4.663851445312500346e+02,-8.246298016139412823e+01
4.663854375000000232e+02,-8.190771124496153277e+01
4.663857304687500118e+02,-8.191623217859878991e+01
4.663860234375000005e+02,-8.258233323913280799e+01
4.663863164062499891e+02,-8.166041479773460310e+01
4.663866093750000346e+02,-8.947122430384021641e+01
4.663869023437500232e+02,-9.611031411441402383e+01
4.663871953125000118e+02,-8.316286432258280570e+01
4.663874882812500005e+02,-7.787647821746438126e+01
4.663877812499999891e+02,-7.919935214538148216e+01
4.663880742187500346e+02,-7.944656195746921412e+01
4.663883671875000232e+02,-8.187209569427736255e+01
4.663886601562500118e+02,-8.266200971250860619e+01
4.663889531250000005e+02,-8.382134851456189040e+01
4.663892460937499891e+02,-8.486793414157376958e+01
4.663895390625000346e+02,-8.233729061759449053e+01
4.663898320312500232e+02,-7.671727521877356537e+01
4.663901250000000118e+02,-7.913279737460973706e+01
4.663904179687500005e+02,-7.961500230527499866e+01
4.663907109374999891e+02,-8.174083298059029801e+01
4.663910039062500346e+02,-8.476472673061452667e+01
4.663912968750000232e+02,-8.228357857978765821e+01
4.663915898437500118e+02,-8.092638314953632062e+01
4.663918828125000005e+02,-8.249739500396934488e+01
4.663921757812499891e+02,-7.817055832459790565e+01
4.663924687500000346e+02,-8.069295821331616025e+01
4.663927617187500232e+02,-8.613447883221681423e+01
4.663930546875000118e+02,-8.241062991577449282e+01
4.663933476562500005e+02,-9.053232144858267816e+01
4.663936406249999891e+02,-8.382340077676794010e+01
4.663939335937500346e+02,-8.157396865593219104e+01
4.663942265625000232e+02,-8.260971277907535182e+01
4.663945195312500118e+02,-8.096734046721240929e+01
4.663948125000000005e+02,-8.588496554251639736e+01
4.663951054687499891e+02,-1.000463315709018133e+02
4.663953984375000346e+02,-8.566569374834578809e+01
4.663956914062500232e+02,-8.918972090241679496e+01
4.663959843750000118e+02,-8.878151507150840871e+01
4.663962773437500005e+02,-8.647357695477910511e+01
4.663965703124999891e+02,-8.383408979656492477e+01
4.663968632812500346e+02,-8.454572827724933859e+01
4.663971562500000232e+02,-8.461120902019075629e+01
4.663974492187500118e+02,-8.725938917987791399e+01
4.663977421875000005e+02,-8.482733027443138951e+01
4.663980351562499891e+02,-8.517099561222141801e+01
4.663983281250000346e+02,-1.018180240398852590e+02
4.663986210937500232e+02,-8.911319511178342623e+01
4.663989140625000118e+02,-8.411123048499246124e+01
4.663992070312500005e+02,-8.578457185787644335e+01
4.663994999999999891e+02,-7.985689510302071881e+01
4.663997929687500346e+02,-8.359074196407408408e+01
4.664000859375000232e+02,-8.355400354188758172e+01
4.664003789062500118e+02,-8.427130934737323287e+01
4.664006718750000005e+02,-9.489138272990949474e+01
4.664009648437499891e+02,-8.492560525479211719e+01
4.664012578125000346e+02,-8.058484741155155007e+01
4.664015507812500232e+02,-8.796897168085320118e+01
4.664018437500000118e+02,-7.977738933502703844e+01
4.664021367187500005e+02,-8.392401952078350291e+01
4.664024296874999891e+02,-8.420073141674266992e+01
4.664027226562500346e+02,-8.398212099682852738e+01
4.664030156250000232e+02,-9.511171786585607890e+01
4.664033085937500118e+02,-8.616812556607868601e+01
4.664036015625000005e+02,-8.030421462838789637e+01
4.664038945312499891e+02,-8.856675095967401035e+01
4.664041875000000346e+02,-8.316882706090707700e+01
4.664044804687500232e+02,-8.665456792116924589e+01
4.664047734375000118e+02,-8.527682456136459166e+01
4.664050664062500005e+02,-8.543138951593221009e+01
4.664053593749999891e+02,-8.469208859522757393e+01
4.664056523437500346e+02,-8.546817343900156061e+01
