Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.484709031497614262e+01
4.663622929687500118e+02,-1.045696818974716678e+02
4.663625859375000005e+02,-8.960372804545498582e+01
4.663628789062499891e+02,-8.414215435369136742e+01
4.663631718750000346e+02,-7.866518638694532228e+01
4.663634648437500232e+02,-8.441706978018389407e+01
4.663637578125000118e+02,-9.517125570104161625e+01
4.663640507812500005e+02,-9.275650660087327992e+01
4.663643437499999891e+02,-8.125844529920337322e+01
4.663646367187500346e+02,-8.213858716501890456e+01
4.663649296875000232e+02,-9.271895420076383232e+01
4.663652226562500118e+02,-8.536641112025399991e+01
4.663655156250000005e+02,-8.189343376162823063e+01
4.663658085937499891e+02,-8.032135387958075512e+01
4.663661015625000346e+02,-9.237601605873078370e+01
4.663663945312500232e+02,-9.688996279798894307e+01
4.663666875000000118e+02,-8.614238405799191867e+01
4.663669804687500005e+02,-8.077459470942315534e+01
4.663672734374999891e+02,-8.711122362352803350e+01
4.663675664062500346e+02,-8.607515676646572444e+01
4.663678593750000232e+02,-9.929264830363236172e+01
4.663681523437500118e+02,-8.173448271994645609e+01
4.663684453125000005e+02,-8.682784743084482670e+01
4.663687382812499891e+02,-8.530673652081549108e+01
4.663690312500000346e+02,-8.395755427766418677e+01
4.663693242187500232e+02,-8.053914692170499734e+01
4.663696171875000118e+02,-8.261385562605704536e+01
4.663699101562500005e+02,-8.790741933333053737e+01
4.663702031249999891e+02,-8.484357268607588765e+01
4.663704960937500346e+02,-8.833349682268705294e+01
4.663707890625000232e+02,-9.226066635103003932e+01
4.663710820312500118e+02,-9.721351990512451380e+01
4.663713750000000005e+02,-8.331870196578358900e+01
4.663716679687499891e+02,-8.020137404976409812e+01
4.663719609375000346e+02,-8.216131021691887781e+01
4.663722539062500232e+02,-8.479662750936257964e+01
4.663725468750000118e+02,-8.123004741972643217e+01
4.663728398437500005e+02,-8.644039932493809886e+01
4.663731328124999891e+02,-9.281449918610861971e+01
4.663734257812500346e+02,-8.410862632099332359e+01
4.663737187500000232e+02,-9.233465019848111410e+01
4.663740117187500118e+02,-8.340091410672789607e+01
4.663743046875000005e+02,-7.968031797902263236e+01
4.663745976562499891e+02,-8.789672654215718239e+01
4.663748906250000346e+02,-8.056213727622527188e+01
4.663751835937500232e+02,-8.068081822864067476e+01
4.663754765625000118e+02,-8.970346532721846700e+01
4.663757695312500005e+02,-9.262625238137911765e+01
4.663760624999999891e+02,-8.145066687664470351e+01
4.663763554687500346e+02,-8.374497261830627792e+01
4.663766484375000232e+02,-8.076319540339139280e+01
4.663769414062500118e+02,-8.211538629087371532e+01
4.663772343750000005e+02,-8.541395222329495596e+01
4.663775273437499891e+02,-7.958824858031772465e+01
4.663778203125000346e+02,-8.375075525121368969e+01
4.663781132812500232e+02,-9.672521932517744858e+01
4.663784062500000118e+02,-8.699571563240296257e+01
4.663786992187500005e+02,-8.129028954761776049e+01
4.663789921874999891e+02,-7.881995391269050799e+01
4.663792851562500346e+02,-8.063713599602343152e+01
4.663795781250000232e+02,-8.820757942493138160e+01
4.663798710937500118e+02,-8.379178728562058609e+01
4.663801640625000005e+02,-8.273524096636518266e+01
4.663804570312499891e+02,-8.613081221553763100e+01
4.663807500000000346e+02,-8.937614229122996790e+01
4.663810429687500232e+02,-8.996563385164228066e+01
4.663813359375000118e+02,-7.981260002354888172e+01
4.663816289062500005e+02,-7.835389949470805959e+01
4.663819218749999891e+02,-8.633200676204118906e+01
4.663822148437500346e+02,-1.048654511327501524e+02
4.663825078125000232e+02,-8.889130997296055625e+01
4.663828007812500118e+02,-9.119361181348065770e+01
4.663830937500000005e+02,-8.620674533690745989e+01
4.663833867187499891e+02,-9.962293812083655098e+01
4.663836796875000346e+02,-8.139342722021169152e+01
4.663839726562500232e+02,-7.784351637831893811e+01
4.663842656250000118e+02,-8.225234203565052837e+01
4.663845585937500005e+02,-9.552276309302200730e+01
4.663848515624999891e+02,-8.700057014967647717e+01
4.663851445312500346e+02,-8.256461217994711888e+01
4.663854375000000232e+02,-8.925691477840486243e+01
4.663857304687500118e+02,-8.993176361676532338e+01
4.663860234375000005e+02,-8.513337834086107136e+01
4.663863164062499891e+02,-7.635818720384163782e+01
4.663866093750000346e+02,-8.007801656641751720e+01
4.663869023437500232e+02,-9.193995590335100587e+01
4.663871953125000118e+02,-1.039304907389532104e+02
4.663874882812500005e+02,-8.206214504811353549e+01
4.663877812499999891e+02,-7.836774932314897057e+01
4.663880742187500346e+02,-8.259229455600757319e+01
4.663883671875000232e+02,-9.807518424418374536e+01
4.663886601562500118e+02,-7.940885572281561622e+01
4.663889531250000005e+02,-7.666842603554199798e+01
4.663892460937499891e+02,-8.208275022769257134e+01
4.663895390625000346e+02,-9.412493863963739216e+01
4.663898320312500232e+02,-9.001369525222733614e+01
4.663901250000000118e+02,-7.883252891266286611e+01
4.663904179687500005e+02,-7.597358914275480402e+01
4.663907109374999891e+02,-7.987791858149095958e+01
4.663910039062500346e+02,-8.359927973264947809e+01
4.663912968750000232e+02,-7.827573141281214930e+01
4.663915898437500118e+02,-7.949726846451012818e+01
4.663918828125000005e+02,-8.041232929115452066e+01
4.663921757812499891e+02,-9.287547117397501495e+01
4.663924687500000346e+02,-9.079018900815506754e+01
4.663927617187500232e+02,-7.901431161265564640e+01
4.663930546875000118e+02,-7.724262482226575344e+01
4.663933476562500005e+02,-7.989800411111480116e+01
4.663936406249999891e+02,-8.369619886319145508e+01
4.663939335937500346e+02,-9.004136738437478016e+01
4.663942265625000232e+02,-7.934056296894824811e+01
4.663945195312500118e+02,-8.218902158293333571e+01
4.663948125000000005e+02,-9.484563384075948989e+01
4.663951054687499891e+02,-8.447043738067024776e+01
4.663953984375000346e+02,-8.013774635923121537e+01
4.663956914062500232e+02,-8.039162588300676759e+01
4.663959843750000118e+02,-7.978523951293499294e+01
4.663962773437500005e+02,-9.231729313524940039e+01
4.663965703124999891e+02,-8.339378414000024975e+01
4.663968632812500346e+02,-7.970574641424636297e+01
4.663971562500000232e+02,-8.487189330313226776e+01
4.663974492187500118e+02,-1.006008908861756197e+02
4.663977421875000005e+02,-8.513123333910874635e+01
4.663980351562499891e+02,-9.015248612527992123e+01
4.663983281250000346e+02,-8.749792908889577348e+01
4.663986210937500232e+02,-8.488531284377793895e+01
4.663989140625000118e+02,-8.636425749012087749e+01
4.663992070312500005e+02,-7.992660738769193074e+01
4.663994999999999891e+02,-8.717776592866005103e+01
4.663997929687500346e+02,-9.489019884867414589e+01
4.664000859375000232e+02,-9.191108623994341542e+01
4.664003789062500118e+02,-9.598623140970187251e+01
4.664006718750000005e+02,-8.617841391552255459e+01
4.664009648437499891e+02,-9.545514333444168642e+01
4.664012578125000346e+02,-9.322252868903431988e+01
4.664015507812500232e+02,-8.113435683012076538e+01
4.664018437500000118e+02,-8.195067452827078114e+01
4.664021367187500005e+02,-9.354383482890234802e+01
4.664024296874999891e+02,-9.482904597151969028e+01
4.664027226562500346e+02,-8.726591250834044899e+01
4.664030156250000232e+02,-8.808745136937324105e+01
4.664033085937500118e+02,-8.382454992862037102e+01
4.664036015625000005e+02,-9.106326743186060924e+01
4.664038945312499891e+02,-8.887833335827457404e+01
4.664041875000000346e+02,-8.346440488779106204e+01
4.664044804687500232e+02,-8.612016989955122881e+01
4.664047734375000118e+02,-8.807644724121304591e+01
4.664050664062500005e+02,-8.780432630306854946e+01
4.664053593749999891e+02,-8.714959337925043314e+01
4.664056523437500346e+02,-8.195222644353049191e+01
4.664059453125000232e+02,-8.514908364668890783e+01
4.664062382812500118e+02,-9.629977155234124098e+01
4.664065312500000005e+02,-9.273114336064014651e+01
4.664068242187499891e+02,-8.484684085147122801e+01
4.664071171875000346e+02,-8.233762256294133408e+01
4.664074101562500232e+02,-8.929903184404268757e+01
4.664077031250000118e+02,-8.718620710630088411e+01
4.664079960937500005e+02,-8.892545272955115365e+01
4.664082890624999891e+02,-8.172069499970268680e+01
4.664085820312500346e+02,-8.617700884530422911e+01
4.664088750000000232e+02,-9.234560786228689722e+01
4.664091679687500118e+02,-9.355505785131580865e+01
4.664094609375000005e+02,-8.636438684593875337e+01
4.664097539062499891e+02,-8.588358535368575986e+01
4.664100468750000346e+02,-9.980153576518718239e+01
4.664103398437500232e+02,-8.528667269801650264e+01
4.664106328125000118e+02,-8.317654330230182325e+01
4.664109257812500005e+02,-7.686669574971499230e+01
4.664112187499999891e+02,-7.901573402133482205e+01
4.664115117187500346e+02,-8.688639366069912739e+01
4.664118046875000232e+02,-9.454778239380959803e+01
4.664120976562500118e+02,-9.858281669062913011e+01
4.664123906250000005e+02,-8.868482858267324787e+01
4.664126835937499891e+02,-9.433913557445495712e+01
4.664129765625000346e+02,-8.319972497388280885e+01
4.664132695312500232e+02,-7.970453747926485732e+01
4.664135625000000118e+02,-7.501999005641906137e+01
4.664138554687500005e+02,-7.806682689574013523e+01
4.664141484374999891e+02,-9.201233874010614500e+01
4.664144414062500346e+02,-8.847771053385469031e+01
4.664147343750000232e+02,-8.758887753586935787e+01
4.664150273437500118e+02,-8.686174335579141825e+01
4.664153203125000005e+02,-8.686960690701853594e+01
4.664156132812499891e+02,-7.880574763202217525e+01
4.664159062500000346e+02,-7.678310892034475899e+01
4.664161992187500232e+02,-7.473048544413548200e+01
4.664164921875000118e+02,-7.830357283035743876e+01
4.664167851562500005e+02,-9.021894853813421378e+01
4.664170781249999891e+02,-8.190994871969158453e+01
4.664173710937500346e+02,-8.155506864036860293e+01
4.664176640625000232e+02,-8.261973695983634514e+01
4.664179570312500118e+02,-8.395540084817841375e+01
4.664182500000000005e+02,-7.929423940760646872e+01
4.664185429687499891e+02,-7.785299790147465160e+01
