Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.010507946467204192e+02
4.663622929687500118e+02,-8.979283446752600639e+01
4.663625859375000005e+02,-8.370344412349561480e+01
4.663628789062499891e+02,-8.666669599005462032e+01
4.663631718750000346e+02,-9.047231486884919605e+01
4.663634648437500232e+02,-9.282637013482928978e+01
4.663637578125000118e+02,-8.749712310440558838e+01
4.663640507812500005e+02,-8.741416061096145995e+01
4.663643437499999891e+02,-9.698629480777532308e+01
4.663646367187500346e+02,-8.543019386187884834e+01
4.663649296875000232e+02,-7.851664463216462764e+01
4.663652226562500118e+02,-7.984300395405193740e+01
4.663655156250000005e+02,-8.521100318840183263e+01
4.663658085937499891e+02,-9.066065931384308385e+01
4.663661015625000346e+02,-9.426275567392623600e+01
4.663663945312500232e+02,-9.260989413268598014e+01
4.663666875000000118e+02,-9.289645216825365992e+01
4.663669804687500005e+02,-8.833400338926358586e+01
4.663672734374999891e+02,-7.784537461172298833e+01
4.663675664062500346e+02,-7.737435146400261488e+01
4.663678593750000232e+02,-8.032635153205590939e+01
4.663681523437500118e+02,-8.454506923933544726e+01
4.663684453125000005e+02,-9.735375065848754161e+01
4.663687382812499891e+02,-9.306304235391195334e+01
4.663690312500000346e+02,-8.988977972338440736e+01
4.663693242187500232e+02,-9.681346661430694667e+01
4.663696171875000118e+02,-8.131126504128258148e+01
4.663699101562500005e+02,-7.887938424870387166e+01
4.663702031249999891e+02,-8.069382658033734401e+01
4.663704960937500346e+02,-8.372381917723012634e+01
4.663707890625000232e+02,-8.902043216202375220e+01
4.663710820312500118e+02,-8.748466324700771679e+01
4.663713750000000005e+02,-8.485108817675256887e+01
4.663716679687499891e+02,-8.767982647902442750e+01
4.663719609375000346e+02,-8.412559024771788074e+01
4.663722539062500232e+02,-8.275989295068221452e+01
4.663725468750000118e+02,-8.418438367184148774e+01
4.663728398437500005e+02,-8.665712772897572336e+01
4.663731328124999891e+02,-8.952341568482545142e+01
4.663734257812500346e+02,-9.170466667150078877e+01
4.663737187500000232e+02,-8.533870659638088796e+01
4.663740117187500118e+02,-8.155005824167315609e+01
4.663743046875000005e+02,-9.031394121055416235e+01
4.663745976562499891e+02,-9.153214629934825552e+01
4.663748906250000346e+02,-8.810881883234173984e+01
4.663751835937500232e+02,-8.441380896158187852e+01
4.663754765625000118e+02,-8.587566891941040126e+01
4.663757695312500005e+02,-9.332703169378359576e+01
4.663760624999999891e+02,-8.969887188218589813e+01
4.663763554687500346e+02,-8.188003272656972342e+01
4.663766484375000232e+02,-8.649905788871853929e+01
4.663769414062500118e+02,-8.787773332424779937e+01
4.663772343750000005e+02,-9.313682764100897771e+01
4.663775273437499891e+02,-8.833466134135547065e+01
4.663778203125000346e+02,-8.462889915234349303e+01
4.663781132812500232e+02,-8.806213437514358588e+01
4.663784062500000118e+02,-9.162405728601879673e+01
4.663786992187500005e+02,-8.284934354957898961e+01
4.663789921874999891e+02,-8.563202656878657137e+01
4.663792851562500346e+02,-8.429171905468908221e+01
4.663795781250000232e+02,-8.217256170583063124e+01
4.663798710937500118e+02,-8.917696437274791776e+01
4.663801640625000005e+02,-8.945674955617991486e+01
4.663804570312499891e+02,-8.599613039326743547e+01
4.663807500000000346e+02,-8.528060253462365381e+01
4.663810429687500232e+02,-8.750422459663143115e+01
4.663813359375000118e+02,-8.793306713240087902e+01
4.663816289062500005e+02,-8.424760031234619362e+01
4.663819218749999891e+02,-8.031821509592006691e+01
4.663822148437500346e+02,-8.250142099886451774e+01
4.663825078125000232e+02,-9.276630460586298454e+01
4.663828007812500118e+02,-8.640584903214694634e+01
4.663830937500000005e+02,-8.213001246580307679e+01
4.663833867187499891e+02,-1.008724516250179590e+02
4.663836796875000346e+02,-1.029396848263736786e+02
4.663839726562500232e+02,-8.909253693720152967e+01
4.663842656250000118e+02,-8.283289265037971916e+01
4.663845585937500005e+02,-8.068757283801249969e+01
4.663848515624999891e+02,-9.020268210798933239e+01
4.663851445312500346e+02,-8.580870794596258122e+01
4.663854375000000232e+02,-8.386688988149573731e+01
4.663857304687500118e+02,-1.031931588810050471e+02
4.663860234375000005e+02,-8.539688944700431250e+01
4.663863164062499891e+02,-8.773024149349066647e+01
4.663866093750000346e+02,-8.838639586168156370e+01
4.663869023437500232e+02,-7.848045961763521916e+01
4.663871953125000118e+02,-8.547400014386306566e+01
4.663874882812500005e+02,-8.869021250699393022e+01
4.663877812499999891e+02,-8.444268506329065360e+01
4.663880742187500346e+02,-8.989891762133072461e+01
4.663883671875000232e+02,-8.647133746746023064e+01
4.663886601562500118e+02,-8.250796281911141250e+01
4.663889531250000005e+02,-8.416323590194495807e+01
4.663892460937499891e+02,-8.010135245087546707e+01
4.663895390625000346e+02,-8.141799521518193217e+01
4.663898320312500232e+02,-1.048046394689120717e+02
4.663901250000000118e+02,-9.369709561555281141e+01
4.663904179687500005e+02,-9.015040470363737768e+01
4.663907109374999891e+02,-8.988300335761411475e+01
4.663910039062500346e+02,-8.364627394024100226e+01
4.663912968750000232e+02,-8.296991714778636151e+01
