Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525620124384630572e+01
4.663622929687500118e+02,-8.949701179395347594e+01
4.663625859375000005e+02,-8.207252805930524175e+01
4.663628789062499891e+02,-8.271100850717024855e+01
4.663631718750000346e+02,-8.265850878847854233e+01
4.663634648437500232e+02,-8.814670702851233841e+01
4.663637578125000118e+02,-8.391668483567835324e+01
4.663640507812500005e+02,-9.011891168565094290e+01
4.663643437499999891e+02,-8.725071537701253988e+01
4.663646367187500346e+02,-9.499360176258277022e+01
4.663649296875000232e+02,-9.960786532059898946e+01
4.663652226562500118e+02,-8.502787118358581608e+01
4.663655156250000005e+02,-8.264493922354391486e+01
4.663658085937499891e+02,-8.400228645004381178e+01
4.663661015625000346e+02,-8.617093556570023338e+01
4.663663945312500232e+02,-8.779937557954298200e+01
4.663666875000000118e+02,-9.791567517438728885e+01
4.663669804687500005e+02,-8.786797412395215190e+01
4.663672734374999891e+02,-9.036174056124978904e+01
4.663675664062500346e+02,-8.678343239810587306e+01
4.663678593750000232e+02,-8.978642099560451584e+01
4.663681523437500118e+02,-8.481927318264602889e+01
4.663684453125000005e+02,-8.454177188711375379e+01
4.663687382812499891e+02,-8.464464067904273747e+01
4.663690312500000346e+02,-9.577599050431670946e+01
4.663693242187500232e+02,-8.576655230160129406e+01
4.663696171875000118e+02,-8.812819755992745741e+01
4.663699101562500005e+02,-8.416708779950801045e+01
4.663702031249999891e+02,-8.421912313592099508e+01
4.663704960937500346e+02,-9.671205786127977433e+01
4.663707890625000232e+02,-8.451123161507105408e+01
4.663710820312500118e+02,-8.214329214063909035e+01
4.663713750000000005e+02,-8.385705837005897934e+01
4.663716679687499891e+02,-8.277403496196200194e+01
4.663719609375000346e+02,-8.043948813952292198e+01
4.663722539062500232e+02,-8.617728123019668374e+01
4.663725468750000118e+02,-8.247984210074835687e+01
4.663728398437500005e+02,-8.767752279921228364e+01
4.663731328124999891e+02,-9.284937129675485323e+01
4.663734257812500346e+02,-8.213404962701375212e+01
4.663737187500000232e+02,-8.025868913557070528e+01
4.663740117187500118e+02,-8.236950426732148856e+01
4.663743046875000005e+02,-7.830571735949254730e+01
4.663745976562499891e+02,-7.897845841007865886e+01
4.663748906250000346e+02,-8.250353504720166598e+01
4.663751835937500232e+02,-8.412565586494454806e+01
4.663754765625000118e+02,-9.927503293272980045e+01
4.663757695312500005e+02,-8.882251916547942017e+01
4.663760624999999891e+02,-8.280223281531880275e+01
4.663763554687500346e+02,-8.126977734401010878e+01
4.663766484375000232e+02,-8.612737542106924593e+01
4.663769414062500118e+02,-8.040996679329680319e+01
4.663772343750000005e+02,-7.890902298041127949e+01
4.663775273437499891e+02,-8.177176070572002686e+01
4.663778203125000346e+02,-9.121382933738311749e+01
4.663781132812500232e+02,-8.905995286825836388e+01
4.663784062500000118e+02,-8.557633059628281558e+01
4.663786992187500005e+02,-8.684607219063872208e+01
4.663789921874999891e+02,-8.920516208054860385e+01
4.663792851562500346e+02,-8.627991672511652155e+01
4.663795781250000232e+02,-8.455304148168549716e+01
4.663798710937500118e+02,-8.047481324055394225e+01
4.663801640625000005e+02,-8.166694270638581088e+01
4.663804570312499891e+02,-9.528977754136079170e+01
4.663807500000000346e+02,-8.493550075759536355e+01
4.663810429687500232e+02,-8.570623200889184545e+01
