Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.444937638983824968e+01
4.663622929687500118e+02,-7.785538650012662742e+01
4.663625859375000005e+02,-7.795773758858433666e+01
4.663628789062499891e+02,-8.184005163597417720e+01
4.663631718750000346e+02,-8.521062858523970363e+01
4.663634648437500232e+02,-8.984917749392849373e+01
4.663637578125000118e+02,-8.843378940851300740e+01
4.663640507812500005e+02,-8.231157759596740675e+01
4.663643437499999891e+02,-8.669105459848212547e+01
4.663646367187500346e+02,-8.121940075286519800e+01
4.663649296875000232e+02,-7.571491766239158494e+01
4.663652226562500118e+02,-7.820981006673831359e+01
4.663655156250000005e+02,-8.513682025822923549e+01
4.663658085937499891e+02,-9.376749187365064131e+01
4.663661015625000346e+02,-9.395150621928372914e+01
4.663663945312500232e+02,-8.238330215751416574e+01
4.663666875000000118e+02,-8.239843906674676077e+01
4.663669804687500005e+02,-8.247539522237765652e+01
4.663672734374999891e+02,-7.885845368247704812e+01
4.663675664062500346e+02,-7.646711203734139417e+01
4.663678593750000232e+02,-8.060659026298839080e+01
4.663681523437500118e+02,-9.254647586416200511e+01
4.663684453125000005e+02,-1.046791098704862719e+02
4.663687382812499891e+02,-8.266796060199797580e+01
4.663690312500000346e+02,-8.086353991500698157e+01
4.663693242187500232e+02,-8.260578582431273276e+01
4.663696171875000118e+02,-8.384773378356536000e+01
4.663699101562500005e+02,-8.112688413369399143e+01
4.663702031249999891e+02,-8.039920461466776658e+01
4.663704960937500346e+02,-8.390681641727930185e+01
4.663707890625000232e+02,-9.285594283888377731e+01
4.663710820312500118e+02,-9.404775792983889460e+01
4.663713750000000005e+02,-7.829535172893004358e+01
4.663716679687499891e+02,-8.339858844648071567e+01
4.663719609375000346e+02,-8.515310214164061620e+01
4.663722539062500232e+02,-9.655109236582498511e+01
4.663725468750000118e+02,-9.291487616787307502e+01
4.663728398437500005e+02,-8.375473667707350955e+01
4.663731328124999891e+02,-8.439123071411215449e+01
4.663734257812500346e+02,-9.007535267877182150e+01
4.663737187500000232e+02,-8.899756642770270787e+01
4.663740117187500118e+02,-7.873862264267319233e+01
4.663743046875000005e+02,-8.664550163945840211e+01
4.663745976562499891e+02,-9.446233020301147576e+01
4.663748906250000346e+02,-8.730590262891251996e+01
4.663751835937500232e+02,-8.487619132468830685e+01
4.663754765625000118e+02,-8.071377392131660145e+01
4.663757695312500005e+02,-8.589356952057757155e+01
4.663760624999999891e+02,-8.631329907563548431e+01
4.663763554687500346e+02,-9.166711320728865076e+01
4.663766484375000232e+02,-8.207693239321682199e+01
4.663769414062500118e+02,-8.735336418646249967e+01
4.663772343750000005e+02,-9.181141799713337548e+01
4.663775273437499891e+02,-8.239135247009610907e+01
4.663778203125000346e+02,-7.919343486037929836e+01
4.663781132812500232e+02,-7.938903192326196745e+01
4.663784062500000118e+02,-9.758432126130637130e+01
4.663786992187500005e+02,-8.429388265389781054e+01
4.663789921874999891e+02,-8.624522289246260698e+01
4.663792851562500346e+02,-8.531635524990859665e+01
4.663795781250000232e+02,-8.623135277639973140e+01
4.663798710937500118e+02,-8.885410271131952697e+01
4.663801640625000005e+02,-8.057720769540779315e+01
4.663804570312499891e+02,-7.740480615942873044e+01
4.663807500000000346e+02,-7.948955736554387386e+01
4.663810429687500232e+02,-9.447920408828198902e+01
4.663813359375000118e+02,-8.265943867875751039e+01
4.663816289062500005e+02,-8.324355102679143670e+01
4.663819218749999891e+02,-8.785202079815603327e+01
4.663822148437500346e+02,-8.627839111137198813e+01
4.663825078125000232e+02,-9.100707242854653600e+01
4.663828007812500118e+02,-8.074241254491566622e+01
4.663830937500000005e+02,-7.769234533719200897e+01
4.663833867187499891e+02,-7.853646632828204588e+01
4.663836796875000346e+02,-9.978589658184219502e+01
4.663839726562500232e+02,-8.143522654260173965e+01
4.663842656250000118e+02,-8.389141796560642206e+01
4.663845585937500005e+02,-9.145512761612074826e+01
4.663848515624999891e+02,-8.803851135335574440e+01
4.663851445312500346e+02,-9.777292211940134337e+01
4.663854375000000232e+02,-8.449973122968891914e+01
4.663857304687500118e+02,-7.808089244993911393e+01
4.663860234375000005e+02,-7.854851603605658283e+01
4.663863164062499891e+02,-9.321918774167039601e+01
4.663866093750000346e+02,-8.132141613370660593e+01
4.663869023437500232e+02,-8.679474282248011718e+01
4.663871953125000118e+02,-8.959503382180274400e+01
4.663874882812500005e+02,-9.035682884510819690e+01
4.663877812499999891e+02,-9.872344046455923205e+01
4.663880742187500346e+02,-8.771727784560158625e+01
4.663883671875000232e+02,-7.926553023499921835e+01
4.663886601562500118e+02,-8.118180775095876811e+01
4.663889531250000005e+02,-8.794108230551343297e+01
4.663892460937499891e+02,-8.121046115118751629e+01
4.663895390625000346e+02,-9.534840010054551840e+01
4.663898320312500232e+02,-8.853180822354525503e+01
4.663901250000000118e+02,-8.754326425802798894e+01
4.663904179687500005e+02,-8.691423516099661128e+01
4.663907109374999891e+02,-8.812063948700803451e+01
4.663910039062500346e+02,-8.431749986202952130e+01
4.663912968750000232e+02,-8.622718544521104889e+01
4.663915898437500118e+02,-8.515833819143681183e+01
4.663918828125000005e+02,-8.362369237218102569e+01
4.663921757812499891e+02,-9.455065924502464725e+01
4.663924687500000346e+02,-8.716766542780905525e+01
4.663927617187500232e+02,-8.487218937920442841e+01
4.663930546875000118e+02,-8.454901782412834166e+01
4.663933476562500005e+02,-8.558572908856353934e+01
4.663936406249999891e+02,-8.793450892279217612e+01
4.663939335937500346e+02,-9.041084087734260777e+01
4.663942265625000232e+02,-8.695829384469146817e+01
4.663945195312500118e+02,-8.685100029525798959e+01
4.663948125000000005e+02,-9.115680308926820885e+01
4.663951054687499891e+02,-8.745066599882278524e+01
4.663953984375000346e+02,-8.607466647365185963e+01
4.663956914062500232e+02,-8.295675799471752043e+01
4.663959843750000118e+02,-8.356534606692186173e+01
4.663962773437500005e+02,-8.806295355231149813e+01
4.663965703124999891e+02,-8.714900572180241056e+01
4.663968632812500346e+02,-9.391908326402341345e+01
4.663971562500000232e+02,-8.795262009943498072e+01
4.663974492187500118e+02,-8.815527496391825935e+01
4.663977421875000005e+02,-8.967084583950978072e+01
4.663980351562499891e+02,-8.683907817723667222e+01
4.663983281250000346e+02,-8.039385207307832104e+01
4.663986210937500232e+02,-8.548309528388573142e+01
4.663989140625000118e+02,-9.076962812878575448e+01
4.663992070312500005e+02,-8.745549158593215111e+01
4.663994999999999891e+02,-9.057167387114711232e+01
4.663997929687500346e+02,-8.668077085117397473e+01
4.664000859375000232e+02,-8.876618529278221104e+01
4.664003789062500118e+02,-9.033960825693625907e+01
4.664006718750000005e+02,-8.460246832751701618e+01
4.664009648437499891e+02,-8.088809826983946039e+01
4.664012578125000346e+02,-8.429364863436211408e+01
4.664015507812500232e+02,-8.667184555889163278e+01
4.664018437500000118e+02,-9.047990830754503122e+01
4.664021367187500005e+02,-9.144648325297157498e+01
4.664024296874999891e+02,-8.482712927987122953e+01
4.664027226562500346e+02,-9.014001528290448562e+01
4.664030156250000232e+02,-8.449051298050764558e+01
4.664033085937500118e+02,-8.215690415782634659e+01
4.664036015625000005e+02,-8.164951722752802254e+01
4.664038945312499891e+02,-7.990635941605586368e+01
4.664041875000000346e+02,-7.988529034585437216e+01
4.664044804687500232e+02,-8.436766228500765408e+01
4.664047734375000118e+02,-8.812798903385903770e+01
4.664050664062500005e+02,-8.473006350841592393e+01
4.664053593749999891e+02,-8.209299183887011964e+01
4.664056523437500346e+02,-8.622030069314243406e+01
4.664059453125000232e+02,-8.134510104938624409e+01
4.664062382812500118e+02,-8.150519959351875343e+01
4.664065312500000005e+02,-7.762625229590391029e+01
4.664068242187499891e+02,-7.667880289138633998e+01
4.664071171875000346e+02,-8.200423217939274423e+01
4.664074101562500232e+02,-8.247086737725011574e+01
4.664077031250000118e+02,-7.940583883354491945e+01
4.664079960937500005e+02,-8.179292422261733009e+01
4.664082890624999891e+02,-8.442125623647595489e+01
4.664085820312500346e+02,-8.158931933041120033e+01
4.664088750000000232e+02,-8.291321019366296241e+01
4.664091679687500118e+02,-7.700892707673888538e+01
4.664094609375000005e+02,-7.680828082585117045e+01
4.664097539062499891e+02,-8.184863593985926400e+01
4.664100468750000346e+02,-7.905832963316454709e+01
4.664103398437500232e+02,-7.760563052317770882e+01
4.664106328125000118e+02,-8.308224787011377543e+01
4.664109257812500005e+02,-8.389217073416739368e+01
4.664112187499999891e+02,-8.432729792134539082e+01
4.664115117187500346e+02,-8.586356012918896852e+01
4.664118046875000232e+02,-7.918945049004922510e+01
4.664120976562500118e+02,-8.038915888122656384e+01
4.664123906250000005e+02,-8.239991393136703834e+01
4.664126835937499891e+02,-7.750441581241685185e+01
4.664129765625000346e+02,-7.851949676199366479e+01
4.664132695312500232e+02,-8.196322161587286814e+01
4.664135625000000118e+02,-8.645998236862503461e+01
4.664138554687500005e+02,-9.066810472517921937e+01
4.664141484374999891e+02,-9.385235369689837626e+01
4.664144414062500346e+02,-8.729788838932192618e+01
4.664147343750000232e+02,-8.993374066954675072e+01
4.664150273437500118e+02,-8.437609100622319147e+01
4.664153203125000005e+02,-8.071417121277735873e+01
4.664156132812499891e+02,-7.897502639587075635e+01
4.664159062500000346e+02,-8.325677886388980653e+01
4.664161992187500232e+02,-1.001455079532284742e+02
4.664164921875000118e+02,-1.047386913972021603e+02
4.664167851562500005e+02,-8.773835134164866645e+01
4.664170781249999891e+02,-8.666367505470785204e+01
4.664173710937500346e+02,-9.391192924639908313e+01
4.664176640625000232e+02,-9.353702253137798550e+01
4.664179570312500118e+02,-8.611766786106733207e+01
4.664182500000000005e+02,-8.115490265856216467e+01
4.664185429687499891e+02,-9.166129535958303620e+01
4.664188359375000346e+02,-8.739666858925689041e+01
4.664191289062500232e+02,-9.648212546782065147e+01
4.664194218750000118e+02,-8.164477116385556599e+01
4.664197148437500005e+02,-8.627281172211182536e+01
4.664200078124999891e+02,-8.452167959515134044e+01
4.664203007812500346e+02,-8.322605922727261429e+01
4.664205937500000232e+02,-8.568384963503105212e+01
4.664208867187500118e+02,-8.619936210527070841e+01
4.664211796875000005e+02,-8.856069979022662153e+01
4.664214726562499891e+02,-8.597287958177547296e+01
4.664217656250000346e+02,-8.786609418276478323e+01
4.664220585937500232e+02,-8.248377897381990920e+01
4.664223515625000118e+02,-9.016231482930358254e+01
4.664226445312500005e+02,-8.138470903743319695e+01
4.664229374999999891e+02,-8.086188989133248128e+01
4.664232304687500346e+02,-8.728549427280785267e+01
4.664235234375000232e+02,-1.103132063867120252e+02
4.664238164062500118e+02,-8.556511682583126799e+01
4.664241093750000005e+02,-9.368279578294530552e+01
4.664244023437499891e+02,-8.504027849416962681e+01
4.664246953125000346e+02,-8.800820946097756803e+01
4.664249882812500232e+02,-9.153956820412878415e+01
4.664252812500000118e+02,-8.260595275038292584e+01
4.664255742187500005e+02,-8.239185118832372723e+01
4.664258671874999891e+02,-8.604588705871462651e+01
4.664261601562500346e+02,-9.019914461103398651e+01
4.664264531250000232e+02,-8.969107464906122118e+01
4.664267460937500118e+02,-8.869956324219749888e+01
4.664270390625000005e+02,-8.602700284907639627e+01
4.664273320312499891e+02,-9.577625185441901579e+01
4.664276250000000346e+02,-9.863502830176203418e+01
4.664279179687500232e+02,-8.877100688286292041e+01
4.664282109375000118e+02,-8.386719617597415777e+01
4.664285039062500005e+02,-8.521643664458692058e+01
4.664287968749999891e+02,-8.887160938528127474e+01
4.664290898437500346e+02,-8.752437085300441311e+01
4.664293828125000232e+02,-8.216656096097827344e+01
4.664296757812500118e+02,-8.562395802359975505e+01
4.664299687500000005e+02,-9.326181320006037367e+01
4.664302617187499891e+02,-9.642237498079776969e+01
4.664305546875000346e+02,-9.326386196003845441e+01
4.664308476562500232e+02,-8.519913901365040942e+01
4.664311406250000118e+02,-8.484144764266530103e+01
4.664314335937500005e+02,-9.044371616071755682e+01
4.664317265624999891e+02,-8.153114123789288215e+01
4.664320195312500346e+02,-7.984200954124487737e+01
4.664323125000000232e+02,-8.495089559715295024e+01
4.664326054687500118e+02,-9.335885494536208284e+01
4.664328984375000005e+02,-8.937822802972917202e+01
4.664331914062499891e+02,-9.020845907549643528e+01
4.664334843750000346e+02,-8.694828712527019832e+01
4.664337773437500232e+02,-8.541234184039340960e+01
4.664340703125000118e+02,-8.438699536519310129e+01
4.664343632812500005e+02,-7.774323801353551744e+01
4.664346562499999891e+02,-8.080173950898884527e+01
4.664349492187500346e+02,-8.808382106990035254e+01
4.664352421875000232e+02,-1.053104495590137333e+02
4.664355351562500118e+02,-8.719568799100991896e+01
4.664358281250000005e+02,-9.794797993743758013e+01
4.664361210937499891e+02,-8.836152832589149853e+01
4.664364140625000346e+02,-8.335875398894174282e+01
4.664367070312500232e+02,-8.004232930518730882e+01
4.664370000000000118e+02,-7.923367947288132029e+01
4.664372929687500005e+02,-8.993940892241556639e+01
4.664375859374999891e+02,-9.649240273087274034e+01
4.664378789062500346e+02,-8.743004553752307118e+01
4.664381718750000232e+02,-8.741391828695958566e+01
4.664384648437500118e+02,-1.005143771843386702e+02
