Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.442081818452547282e+01
4.663622929687500118e+02,-8.430084266029146534e+01
4.663625859375000005e+02,-8.932479748640530204e+01
4.663628789062499891e+02,-8.522515616542037264e+01
4.663631718750000346e+02,-8.200491308994526207e+01
4.663634648437500232e+02,-9.571572117542035585e+01
4.663637578125000118e+02,-8.046117148810930075e+01
4.663640507812500005e+02,-7.846114535270976376e+01
4.663643437499999891e+02,-8.514464422761383844e+01
4.663646367187500346e+02,-9.176989704347265331e+01
4.663649296875000232e+02,-9.956485984753751950e+01
4.663652226562500118e+02,-8.445411461105040019e+01
4.663655156250000005e+02,-8.180503580803380714e+01
4.663658085937499891e+02,-9.062663978877843363e+01
4.663661015625000346e+02,-8.111371807078988638e+01
4.663663945312500232e+02,-7.861216775211944707e+01
4.663666875000000118e+02,-9.336911535829807463e+01
4.663669804687500005e+02,-9.266359648338246302e+01
4.663672734374999891e+02,-9.134693354498455165e+01
4.663675664062500346e+02,-9.050929483120395957e+01
4.663678593750000232e+02,-8.636936311514382680e+01
4.663681523437500118e+02,-9.541002277139116927e+01
4.663684453125000005e+02,-7.974493026629315295e+01
4.663687382812499891e+02,-7.865134215991596989e+01
4.663690312500000346e+02,-8.495874752483621251e+01
4.663693242187500232e+02,-9.080867280973063771e+01
4.663696171875000118e+02,-1.044782009664394025e+02
4.663699101562500005e+02,-9.592959781702815292e+01
4.663702031249999891e+02,-9.031017677477264272e+01
4.663704960937500346e+02,-8.384480860784327660e+01
4.663707890625000232e+02,-8.034624169255975801e+01
4.663710820312500118e+02,-8.038238455829682039e+01
4.663713750000000005e+02,-8.010242503120493041e+01
4.663716679687499891e+02,-8.244169249819464085e+01
4.663719609375000346e+02,-8.721181248963196708e+01
4.663722539062500232e+02,-8.719292280047226029e+01
4.663725468750000118e+02,-8.361993174309888843e+01
4.663728398437500005e+02,-8.039149781988379573e+01
4.663731328124999891e+02,-8.064725155399359835e+01
4.663734257812500346e+02,-7.946603899516439640e+01
4.663737187500000232e+02,-7.749956770553100682e+01
4.663740117187500118e+02,-7.820840306939673781e+01
4.663743046875000005e+02,-8.380879633842982912e+01
4.663745976562499891e+02,-8.635429890848502055e+01
4.663748906250000346e+02,-8.102603831287659375e+01
4.663751835937500232e+02,-7.902445591004484982e+01
4.663754765625000118e+02,-7.875927340265859300e+01
4.663757695312500005e+02,-7.990329568435333840e+01
4.663760624999999891e+02,-7.853693152646866338e+01
4.663763554687500346e+02,-7.792607693295533977e+01
4.663766484375000232e+02,-8.303051504470886357e+01
4.663769414062500118e+02,-8.399198455475394098e+01
4.663772343750000005e+02,-8.329754563002208556e+01
4.663775273437499891e+02,-7.977684350634180532e+01
4.663778203125000346e+02,-7.949937993509712442e+01
4.663781132812500232e+02,-8.227282532824585815e+01
4.663784062500000118e+02,-7.977892111500597139e+01
4.663786992187500005e+02,-7.874876468408248797e+01
4.663789921874999891e+02,-8.359435596308492222e+01
4.663792851562500346e+02,-8.329502793061011801e+01
4.663795781250000232e+02,-8.824451408522492102e+01
4.663798710937500118e+02,-7.940797452118212618e+01
4.663801640625000005e+02,-8.180780927877910358e+01
4.663804570312499891e+02,-8.495466034252243048e+01
4.663807500000000346e+02,-8.182510479080190180e+01
4.663810429687500232e+02,-7.940237957171159167e+01
4.663813359375000118e+02,-8.750868571512035032e+01
4.663816289062500005e+02,-8.841968589321243144e+01
4.663819218749999891e+02,-8.826011557984421074e+01
4.663822148437500346e+02,-8.119775559505993101e+01
4.663825078125000232e+02,-8.931473185186672481e+01
4.663828007812500118e+02,-8.870261849768694162e+01
4.663830937500000005e+02,-8.885007962936420256e+01
4.663833867187499891e+02,-8.441986588089525867e+01
4.663836796875000346e+02,-8.747592991555534070e+01
4.663839726562500232e+02,-8.471557427048691125e+01
4.663842656250000118e+02,-9.003936164272458598e+01
4.663845585937500005e+02,-9.101125418436524228e+01
4.663848515624999891e+02,-9.465747626844689933e+01
4.663851445312500346e+02,-8.600533841348620001e+01
4.663854375000000232e+02,-8.987816139654567849e+01
4.663857304687500118e+02,-8.529028588196814553e+01
4.663860234375000005e+02,-9.260015293029536565e+01
4.663863164062499891e+02,-8.479567353032506105e+01
4.663866093750000346e+02,-9.545136923979625010e+01
4.663869023437500232e+02,-9.766934134936573741e+01
4.663871953125000118e+02,-9.295556766820570260e+01
4.663874882812500005e+02,-9.214112667210501684e+01
4.663877812499999891e+02,-9.059726117352305153e+01
4.663880742187500346e+02,-8.823105626600445817e+01
4.663883671875000232e+02,-9.183057146503415424e+01
4.663886601562500118e+02,-8.833680762635331973e+01
4.663889531250000005e+02,-1.153351757703686360e+02
4.663892460937499891e+02,-1.069833374454142927e+02
4.663895390625000346e+02,-9.407048427328899720e+01
4.663898320312500232e+02,-9.584227720769844439e+01
4.663901250000000118e+02,-9.144954522480887249e+01
4.663904179687500005e+02,-8.708568354938793732e+01
4.663907109374999891e+02,-8.882583699824552070e+01
4.663910039062500346e+02,-8.982672222144432794e+01
4.663912968750000232e+02,-1.004231207654274272e+02
4.663915898437500118e+02,-8.967789892228884696e+01
4.663918828125000005e+02,-8.665233827952067713e+01
4.663921757812499891e+02,-1.055781409930998791e+02
4.663924687500000346e+02,-9.046962687555742377e+01
4.663927617187500232e+02,-8.961486019452495100e+01
4.663930546875000118e+02,-1.034443392263752344e+02
4.663933476562500005e+02,-1.031232489740449125e+02
4.663936406249999891e+02,-9.474924780849278250e+01
4.663939335937500346e+02,-8.705765757032317254e+01
4.663942265625000232e+02,-8.562654014814316383e+01
4.663945195312500118e+02,-9.447244024916500393e+01
4.663948125000000005e+02,-9.006557457571646808e+01
4.663951054687499891e+02,-8.891780869660264841e+01
4.663953984375000346e+02,-9.099609878349561143e+01
4.663956914062500232e+02,-9.746850653186733382e+01
