Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.793147370761006698e+01
4.663622929687500118e+02,-8.183748229061974655e+01
4.663625859375000005e+02,-8.317794301056889594e+01
4.663628789062499891e+02,-8.899351552977904589e+01
4.663631718750000346e+02,-9.133971271153714611e+01
4.663634648437500232e+02,-8.661296612887475987e+01
4.663637578125000118e+02,-8.364471565320899060e+01
4.663640507812500005e+02,-8.388266946769446974e+01
4.663643437499999891e+02,-8.516586084923217470e+01
4.663646367187500346e+02,-8.497969860464090175e+01
4.663649296875000232e+02,-8.231669965153272983e+01
4.663652226562500118e+02,-8.342912622253697918e+01
4.663655156250000005e+02,-9.010056593134409297e+01
4.663658085937499891e+02,-9.349114929368461446e+01
4.663661015625000346e+02,-8.465499279930959631e+01
4.663663945312500232e+02,-7.776564465872890253e+01
4.663666875000000118e+02,-8.464545029637740470e+01
4.663669804687500005e+02,-8.957027687550926487e+01
4.663672734374999891e+02,-8.594956858309072345e+01
4.663675664062500346e+02,-8.493333825889614275e+01
4.663678593750000232e+02,-8.547238198421040067e+01
4.663681523437500118e+02,-9.793399747924158305e+01
4.663684453125000005e+02,-8.269770018520137000e+01
4.663687382812499891e+02,-7.773857099157061157e+01
4.663690312500000346e+02,-7.911875783216321167e+01
4.663693242187500232e+02,-9.170230510571649063e+01
4.663696171875000118e+02,-9.003635605636830519e+01
4.663699101562500005e+02,-8.996560364407804400e+01
4.663702031249999891e+02,-9.097079577846517395e+01
4.663704960937500346e+02,-9.701116246711647761e+01
4.663707890625000232e+02,-7.884262529248584883e+01
4.663710820312500118e+02,-7.755869984029432374e+01
4.663713750000000005e+02,-7.948545739284912770e+01
4.663716679687499891e+02,-8.826833242253155731e+01
4.663719609375000346e+02,-9.455241737743614294e+01
4.663722539062500232e+02,-9.298707920395656856e+01
4.663725468750000118e+02,-8.947012947608463662e+01
4.663728398437500005e+02,-8.692074703686429871e+01
4.663731328124999891e+02,-8.045830040631572899e+01
4.663734257812500346e+02,-7.580112730376582419e+01
4.663737187500000232e+02,-8.129395061166644609e+01
4.663740117187500118e+02,-8.685631979481159703e+01
4.663743046875000005e+02,-9.855764814485428360e+01
4.663745976562499891e+02,-9.390912795822531223e+01
4.663748906250000346e+02,-9.074700726847117949e+01
4.663751835937500232e+02,-8.381266488789748337e+01
4.663754765625000118e+02,-8.348188845701884020e+01
4.663757695312500005e+02,-7.577521900923117926e+01
4.663760624999999891e+02,-7.932369129281006792e+01
4.663763554687500346e+02,-9.071807235023095473e+01
4.663766484375000232e+02,-9.229158332496649564e+01
4.663769414062500118e+02,-8.576513174494935754e+01
