Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.547571483667935865e+01
4.663622929687500118e+02,-8.344061095825368568e+01
4.663625859375000005e+02,-8.639001447018051749e+01
4.663628789062499891e+02,-8.194473863691226256e+01
4.663631718750000346e+02,-8.433804051907058863e+01
4.663634648437500232e+02,-9.178779803027209994e+01
4.663637578125000118e+02,-8.167969644388143990e+01
4.663640507812500005e+02,-8.836108673107936795e+01
4.663643437499999891e+02,-9.737424100526934012e+01
4.663646367187500346e+02,-8.670948521280283217e+01
4.663649296875000232e+02,-8.293710690289321974e+01
4.663652226562500118e+02,-8.145300668054636617e+01
4.663655156250000005e+02,-8.779360758294286882e+01
4.663658085937499891e+02,-8.280248926114721542e+01
4.663661015625000346e+02,-7.989990022673198666e+01
4.663663945312500232e+02,-8.462776397480274682e+01
4.663666875000000118e+02,-9.413875899378842860e+01
4.663669804687500005e+02,-8.866154998361901107e+01
4.663672734374999891e+02,-8.648164126187866430e+01
4.663675664062500346e+02,-8.226705007051273810e+01
4.663678593750000232e+02,-9.365155402374028881e+01
4.663681523437500118e+02,-7.891091698173332247e+01
4.663684453125000005e+02,-8.001883440373100598e+01
4.663687382812499891e+02,-8.468372831837041304e+01
4.663690312500000346e+02,-9.002006442629094352e+01
4.663693242187500232e+02,-9.371553414577698504e+01
4.663696171875000118e+02,-8.962639785816625704e+01
4.663699101562500005e+02,-8.469255630204159502e+01
4.663702031249999891e+02,-9.016630323597750873e+01
4.663704960937500346e+02,-8.051023791690508347e+01
4.663707890625000232e+02,-8.181423629711161993e+01
4.663710820312500118e+02,-8.663740097447421817e+01
4.663713750000000005e+02,-8.843838576843620558e+01
4.663716679687499891e+02,-8.850705773837631796e+01
4.663719609375000346e+02,-8.213920263679108302e+01
4.663722539062500232e+02,-8.729177353977530629e+01
4.663725468750000118e+02,-9.061445701407477316e+01
4.663728398437500005e+02,-8.271019072182438947e+01
4.663731328124999891e+02,-8.476641012941007602e+01
4.663734257812500346e+02,-9.655001134877451818e+01
4.663737187500000232e+02,-9.045219014395426882e+01
4.663740117187500118e+02,-8.263055897553439877e+01
4.663743046875000005e+02,-8.220785171448953577e+01
4.663745976562499891e+02,-9.014503428782980166e+01
4.663748906250000346e+02,-9.211034309885684479e+01
4.663751835937500232e+02,-8.574507861903629191e+01
4.663754765625000118e+02,-9.190520361239450153e+01
4.663757695312500005e+02,-9.279489541873601866e+01
4.663760624999999891e+02,-9.719175385292550118e+01
4.663763554687500346e+02,-8.094421582016039451e+01
4.663766484375000232e+02,-8.193980201088713500e+01
4.663769414062500118e+02,-8.897350446452531969e+01
4.663772343750000005e+02,-8.829872898784148560e+01
