Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.262880783099157611e+01
4.663622929687500118e+02,-7.770128947199027891e+01
4.663625859375000005e+02,-7.942460977023969804e+01
4.663628789062499891e+02,-1.048133887080063573e+02
4.663631718750000346e+02,-8.296840040348818945e+01
4.663634648437500232e+02,-9.633198366576021954e+01
4.663637578125000118e+02,-9.009947117917056403e+01
4.663640507812500005e+02,-8.496840366928725530e+01
4.663643437499999891e+02,-8.201763196937932321e+01
4.663646367187500346e+02,-8.041360440375969176e+01
4.663649296875000232e+02,-8.494339763186775372e+01
4.663652226562500118e+02,-8.217176379088226668e+01
4.663655156250000005e+02,-8.516436520568109358e+01
4.663658085937499891e+02,-8.668705389651911730e+01
4.663661015625000346e+02,-9.564437717120624427e+01
4.663663945312500232e+02,-8.249053091627870060e+01
4.663666875000000118e+02,-8.863308936947630912e+01
4.663669804687500005e+02,-9.046134251536000193e+01
4.663672734374999891e+02,-8.189128262453925799e+01
4.663675664062500346e+02,-7.925342231397492299e+01
4.663678593750000232e+02,-8.645233964652042857e+01
4.663681523437500118e+02,-8.691346930838406593e+01
4.663684453125000005e+02,-8.635276145261214253e+01
4.663687382812499891e+02,-8.424589173793793861e+01
4.663690312500000346e+02,-9.175769610987187264e+01
4.663693242187500232e+02,-8.751155016994316327e+01
4.663696171875000118e+02,-8.180089239939972856e+01
4.663699101562500005e+02,-8.006113108110513110e+01
4.663702031249999891e+02,-8.424511353723850959e+01
4.663704960937500346e+02,-9.285383916738744858e+01
4.663707890625000232e+02,-8.117473481442627303e+01
4.663710820312500118e+02,-8.562307247994660031e+01
4.663713750000000005e+02,-8.189954438337116471e+01
4.663716679687499891e+02,-8.419588560423592583e+01
4.663719609375000346e+02,-8.247525316738391155e+01
4.663722539062500232e+02,-8.317685436381246689e+01
4.663725468750000118e+02,-9.567669228008637106e+01
4.663728398437500005e+02,-9.037757759848662431e+01
4.663731328124999891e+02,-8.092716980524166104e+01
4.663734257812500346e+02,-8.463921688335608451e+01
