Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.841105825444188326e+01
4.663622929687500118e+02,-8.996109157009230728e+01
4.663625859375000005e+02,-9.998169619584098200e+01
4.663628789062499891e+02,-1.033917482482720231e+02
4.663631718750000346e+02,-8.666838478012152791e+01
4.663634648437500232e+02,-8.825629757729629432e+01
4.663637578125000118e+02,-9.951905514287646781e+01
4.663640507812500005e+02,-9.242611530676589382e+01
4.663643437499999891e+02,-9.100316205563740368e+01
4.663646367187500346e+02,-8.904225793173884540e+01
4.663649296875000232e+02,-8.981802951349018826e+01
4.663652226562500118e+02,-8.908314266861918895e+01
4.663655156250000005e+02,-1.038882670706723985e+02
4.663658085937499891e+02,-9.723284938285024737e+01
4.663661015625000346e+02,-9.204529619894024961e+01
4.663663945312500232e+02,-9.345979827124544670e+01
4.663666875000000118e+02,-8.606978090125664949e+01
4.663669804687500005e+02,-8.582698864223551993e+01
4.663672734374999891e+02,-8.692494566754463392e+01
4.663675664062500346e+02,-9.301596316389546359e+01
4.663678593750000232e+02,-9.977969801248748638e+01
4.663681523437500118e+02,-9.559197674101419295e+01
4.663684453125000005e+02,-8.515229332136797780e+01
4.663687382812499891e+02,-8.601265493108984117e+01
4.663690312500000346e+02,-8.382043821468028000e+01
4.663693242187500232e+02,-8.140765428221556022e+01
4.663696171875000118e+02,-8.539581728758261647e+01
4.663699101562500005e+02,-9.447175656775472419e+01
4.663702031249999891e+02,-9.170457046632239440e+01
4.663704960937500346e+02,-9.111475405064555844e+01
4.663707890625000232e+02,-8.435132898051422501e+01
4.663710820312500118e+02,-8.432522846464732424e+01
4.663713750000000005e+02,-8.220234473635360928e+01
4.663716679687499891e+02,-8.009586211904932895e+01
4.663719609375000346e+02,-8.360932843513128887e+01
4.663722539062500232e+02,-8.737862074724060335e+01
4.663725468750000118e+02,-8.563907644716249479e+01
4.663728398437500005e+02,-8.911337845586524509e+01
4.663731328124999891e+02,-8.520351338641685857e+01
4.663734257812500346e+02,-8.359614036885973576e+01
4.663737187500000232e+02,-8.651267143319250863e+01
4.663740117187500118e+02,-8.102187084079886858e+01
4.663743046875000005e+02,-8.465453720837203377e+01
4.663745976562499891e+02,-8.720195726490521793e+01
4.663748906250000346e+02,-8.279185597356422477e+01
4.663751835937500232e+02,-8.805902379055780216e+01
4.663754765625000118e+02,-8.680219951429023695e+01
4.663757695312500005e+02,-8.282191812823528210e+01
4.663760624999999891e+02,-8.741680232042119769e+01
4.663763554687500346e+02,-8.603277759120325641e+01
4.663766484375000232e+02,-8.627131723435255140e+01
4.663769414062500118e+02,-9.097440198094082575e+01
4.663772343750000005e+02,-8.751128888731570044e+01
4.663775273437499891e+02,-9.158868377244104408e+01
4.663778203125000346e+02,-9.272601906647985004e+01
4.663781132812500232e+02,-8.712075442954748894e+01
4.663784062500000118e+02,-8.470101004676031664e+01
4.663786992187500005e+02,-9.926143561596374809e+01
4.663789921874999891e+02,-8.822177140758719815e+01
4.663792851562500346e+02,-8.808901659053498179e+01
4.663795781250000232e+02,-1.128592425634772667e+02
4.663798710937500118e+02,-9.090765346602813679e+01
4.663801640625000005e+02,-9.178997496024778968e+01
4.663804570312499891e+02,-9.870238212315969406e+01
4.663807500000000346e+02,-8.694150044862976756e+01
4.663810429687500232e+02,-8.561386085937714086e+01
4.663813359375000118e+02,-8.693339087718251790e+01
4.663816289062500005e+02,-8.459317586213893492e+01
4.663819218749999891e+02,-8.362470142512637494e+01
4.663822148437500346e+02,-8.794394003036499896e+01
4.663825078125000232e+02,-8.335009639002466031e+01
4.663828007812500118e+02,-8.761307833247705901e+01
