Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.381419822951988863e+01
4.663622929687500118e+02,-8.301024913978577047e+01
4.663625859375000005e+02,-8.878094600121582403e+01
4.663628789062499891e+02,-8.554085814199935101e+01
4.663631718750000346e+02,-8.548893300067398116e+01
4.663634648437500232e+02,-8.657400480685184618e+01
4.663637578125000118e+02,-8.989503508796676101e+01
4.663640507812500005e+02,-8.431640571354506619e+01
4.663643437499999891e+02,-8.290497248780029338e+01
4.663646367187500346e+02,-8.615963258359941790e+01
4.663649296875000232e+02,-9.384368404748754244e+01
4.663652226562500118e+02,-8.976746936456100912e+01
4.663655156250000005e+02,-8.339828373348042589e+01
4.663658085937499891e+02,-8.368466881830872239e+01
4.663661015625000346e+02,-9.284347858023480171e+01
4.663663945312500232e+02,-9.633087196026838228e+01
4.663666875000000118e+02,-8.480116525307818165e+01
4.663669804687500005e+02,-8.330181213543633589e+01
4.663672734374999891e+02,-9.328618882228988696e+01
4.663675664062500346e+02,-8.899135602921661814e+01
4.663678593750000232e+02,-9.033718164862129640e+01
4.663681523437500118e+02,-8.752031084705542696e+01
4.663684453125000005e+02,-8.679254179979929518e+01
4.663687382812499891e+02,-8.773813228159993116e+01
4.663690312500000346e+02,-8.463822841605876590e+01
4.663693242187500232e+02,-8.451243638275015257e+01
4.663696171875000118e+02,-8.320193471533744400e+01
4.663699101562500005e+02,-8.984878995399385815e+01
4.663702031249999891e+02,-8.705980638849105446e+01
4.663704960937500346e+02,-8.124297233607140356e+01
4.663707890625000232e+02,-8.140866814571509735e+01
4.663710820312500118e+02,-8.440170377470860785e+01
4.663713750000000005e+02,-9.858320052422172353e+01
4.663716679687499891e+02,-8.192471966789841531e+01
4.663719609375000346e+02,-8.136093367846419255e+01
4.663722539062500232e+02,-8.008554547991874983e+01
4.663725468750000118e+02,-8.603011909841120541e+01
4.663728398437500005e+02,-8.900592192123119162e+01
4.663731328124999891e+02,-7.860899066475282382e+01
4.663734257812500346e+02,-7.865191861850449584e+01
4.663737187500000232e+02,-8.486558148545157110e+01
4.663740117187500118e+02,-9.109379034486349269e+01
4.663743046875000005e+02,-8.766297908319612020e+01
4.663745976562499891e+02,-8.356010237878336966e+01
4.663748906250000346e+02,-8.262079567836124738e+01
4.663751835937500232e+02,-8.395206852402372988e+01
4.663754765625000118e+02,-9.222090634547939203e+01
4.663757695312500005e+02,-7.926732788708872590e+01
4.663760624999999891e+02,-7.765126697389587207e+01
4.663763554687500346e+02,-8.356813557323104646e+01
4.663766484375000232e+02,-8.764851239800437099e+01
4.663769414062500118e+02,-8.345284107111616834e+01
4.663772343750000005e+02,-8.729321487862094386e+01
4.663775273437499891e+02,-1.037672217662777712e+02
4.663778203125000346e+02,-9.013603424571522282e+01
4.663781132812500232e+02,-9.239401149621465947e+01
4.663784062500000118e+02,-8.032178756174812406e+01
4.663786992187500005e+02,-8.070538395836064183e+01
4.663789921874999891e+02,-8.817406942736170095e+01
4.663792851562500346e+02,-8.590969002793302423e+01
4.663795781250000232e+02,-7.722889882825150210e+01
4.663798710937500118e+02,-7.880596274386002165e+01
4.663801640625000005e+02,-8.179107941054958530e+01
4.663804570312499891e+02,-8.943437201619529731e+01
4.663807500000000346e+02,-8.531067013001501209e+01
4.663810429687500232e+02,-7.987723871787557073e+01
4.663813359375000118e+02,-8.295744156688169824e+01
4.663816289062500005e+02,-8.757531825884433374e+01
4.663819218749999891e+02,-9.029023453121024545e+01
4.663822148437500346e+02,-7.920921600197186763e+01
4.663825078125000232e+02,-7.710821437372140963e+01
4.663828007812500118e+02,-7.587391348496339560e+01
4.663830937500000005e+02,-7.978554074301017351e+01
4.663833867187499891e+02,-8.151553178945462719e+01
4.663836796875000346e+02,-8.123492020175203265e+01
4.663839726562500232e+02,-8.954026320627414748e+01
4.663842656250000118e+02,-9.106403073594320574e+01
4.663845585937500005e+02,-1.015869785268464085e+02
4.663848515624999891e+02,-8.186630179260775719e+01
4.663851445312500346e+02,-7.805219335483107557e+01
4.663854375000000232e+02,-7.678338228208139071e+01
4.663857304687500118e+02,-8.075809017606160012e+01
4.663860234375000005e+02,-8.419979422886490283e+01
4.663863164062499891e+02,-8.217471335144890077e+01
4.663866093750000346e+02,-8.936254679374198417e+01
4.663869023437500232e+02,-9.509711944450872068e+01
4.663871953125000118e+02,-9.448536221036469840e+01
4.663874882812500005e+02,-9.507652077306482852e+01
4.663877812499999891e+02,-8.228641201109437020e+01
4.663880742187500346e+02,-7.836582381163550792e+01
4.663883671875000232e+02,-8.444643254841909652e+01
4.663886601562500118e+02,-8.798157197375113014e+01
4.663889531250000005e+02,-8.562939486438750691e+01
4.663892460937499891e+02,-8.062730832315622820e+01
4.663895390625000346e+02,-8.975012021580666044e+01
4.663898320312500232e+02,-1.026452039538332741e+02
4.663901250000000118e+02,-8.919734957602825887e+01
4.663904179687500005e+02,-8.001271375916024908e+01
4.663907109374999891e+02,-7.916365262117649593e+01
4.663910039062500346e+02,-8.954791973947452277e+01
4.663912968750000232e+02,-8.167872714714729909e+01
4.663915898437500118e+02,-8.469228057871129067e+01
4.663918828125000005e+02,-7.792201318803380161e+01
4.663921757812499891e+02,-8.598690367218536323e+01
4.663924687500000346e+02,-9.755174365686715987e+01
4.663927617187500232e+02,-8.576286984110424783e+01
4.663930546875000118e+02,-7.915168698500659161e+01
4.663933476562500005e+02,-7.762415528312901358e+01
4.663936406249999891e+02,-7.946837511558749156e+01
4.663939335937500346e+02,-7.662855231545651691e+01
4.663942265625000232e+02,-7.960448867891811631e+01
4.663945195312500118e+02,-7.953772363242865140e+01
4.663948125000000005e+02,-8.461576897083291726e+01
4.663951054687499891e+02,-9.578193859577716296e+01
4.663953984375000346e+02,-8.747891006150783255e+01
4.663956914062500232e+02,-8.296964015040259710e+01
4.663959843750000118e+02,-7.890666320780644583e+01
4.663962773437500005e+02,-7.751858793015672688e+01
4.663965703124999891e+02,-7.608584167785026864e+01
4.663968632812500346e+02,-7.770185474357786859e+01
4.663971562500000232e+02,-9.224924296165511350e+01
4.663974492187500118e+02,-9.038896319261505141e+01
4.663977421875000005e+02,-9.173176325905146200e+01
4.663980351562499891e+02,-8.792501889704217888e+01
4.663983281250000346e+02,-8.611159215725628258e+01
4.663986210937500232e+02,-9.547276203696657149e+01
4.663989140625000118e+02,-7.945169710622086257e+01
4.663992070312500005e+02,-7.698524179305995574e+01
4.663994999999999891e+02,-7.780356692507909599e+01
4.663997929687500346e+02,-8.918578948125662009e+01
4.664000859375000232e+02,-8.833384566546527594e+01
4.664003789062500118e+02,-8.859983596126186001e+01
4.664006718750000005e+02,-9.203181685740807438e+01
4.664009648437499891e+02,-8.567813105468655976e+01
4.664012578125000346e+02,-8.499418976045063800e+01
