Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.160601060481411650e+01
4.663622929687500118e+02,-8.564179360999703761e+01
4.663625859375000005e+02,-8.121294131935255223e+01
4.663628789062499891e+02,-8.317483093499724589e+01
4.663631718750000346e+02,-8.425954128711939006e+01
4.663634648437500232e+02,-8.793562601825790637e+01
4.663637578125000118e+02,-8.493688250999879585e+01
4.663640507812500005e+02,-8.274889796210494808e+01
4.663643437499999891e+02,-8.100529097117139088e+01
4.663646367187500346e+02,-8.509318449715055976e+01
4.663649296875000232e+02,-8.127104311588190910e+01
4.663652226562500118e+02,-8.696432877168057018e+01
4.663655156250000005e+02,-8.349072475285993278e+01
4.663658085937499891e+02,-8.722481403900206942e+01
4.663661015625000346e+02,-8.652176912253794683e+01
4.663663945312500232e+02,-8.215462573369124755e+01
4.663666875000000118e+02,-8.579998570664943713e+01
4.663669804687500005e+02,-8.107007213567945314e+01
4.663672734374999891e+02,-8.331471268776199679e+01
4.663675664062500346e+02,-8.710834771049957226e+01
4.663678593750000232e+02,-8.350113511735239058e+01
4.663681523437500118e+02,-9.019397910289904985e+01
4.663684453125000005e+02,-9.643282596678723451e+01
4.663687382812499891e+02,-8.615432598215461724e+01
4.663690312500000346e+02,-9.274467802180710407e+01
4.663693242187500232e+02,-8.385557187759576436e+01
4.663696171875000118e+02,-9.451210703207841846e+01
4.663699101562500005e+02,-8.919815201909814562e+01
4.663702031249999891e+02,-8.483724286380783042e+01
4.663704960937500346e+02,-1.128361642215914742e+02
4.663707890625000232e+02,-9.383457589327248627e+01
4.663710820312500118e+02,-9.316434348276939659e+01
4.663713750000000005e+02,-9.780980587772509693e+01
4.663716679687499891e+02,-8.593669995475761425e+01
4.663719609375000346e+02,-9.231401512347005678e+01
4.663722539062500232e+02,-8.382194188519585509e+01
4.663725468750000118e+02,-8.231810190045172249e+01
4.663728398437500005e+02,-9.165969857629484352e+01
4.663731328124999891e+02,-8.499938331300738525e+01
4.663734257812500346e+02,-9.644080479466806821e+01
4.663737187500000232e+02,-8.719848427472550156e+01
4.663740117187500118e+02,-8.140351997198423817e+01
4.663743046875000005e+02,-9.032045385483147015e+01
4.663745976562499891e+02,-7.997613546701332154e+01
4.663748906250000346e+02,-8.121522515001365150e+01
4.663751835937500232e+02,-8.657874439538022671e+01
4.663754765625000118e+02,-8.086616057466974894e+01
4.663757695312500005e+02,-8.589912656218375275e+01
4.663760624999999891e+02,-8.015201245868703950e+01
4.663763554687500346e+02,-7.812053639010409256e+01
4.663766484375000232e+02,-9.241634841283392632e+01
4.663769414062500118e+02,-7.883044703182852686e+01
4.663772343750000005e+02,-8.509373727623034256e+01
4.663775273437499891e+02,-7.988345794793312393e+01
4.663778203125000346e+02,-7.792201855834522917e+01
4.663781132812500232e+02,-8.127980486983310016e+01
4.663784062500000118e+02,-7.710859531213577611e+01
4.663786992187500005e+02,-7.799650834439908920e+01
4.663789921874999891e+02,-9.297830055606659982e+01
4.663792851562500346e+02,-7.971793125034898253e+01
4.663795781250000232e+02,-9.818303948278108351e+01
4.663798710937500118e+02,-7.886518081986716311e+01
4.663801640625000005e+02,-7.728039146218314670e+01
4.663804570312499891e+02,-8.016608982051843668e+01
4.663807500000000346e+02,-8.118049092276655188e+01
4.663810429687500232e+02,-8.151828069267384080e+01
4.663813359375000118e+02,-8.804364575723219843e+01
4.663816289062500005e+02,-8.140156362474812113e+01
4.663819218749999891e+02,-8.593876344702771064e+01
4.663822148437500346e+02,-7.686750674068234446e+01
4.663825078125000232e+02,-7.512273322768892569e+01
4.663828007812500118e+02,-8.321149001983330606e+01
4.663830937500000005e+02,-8.973350817952234593e+01
4.663833867187499891e+02,-8.326301467161611924e+01
4.663836796875000346e+02,-8.629693439203960281e+01
4.663839726562500232e+02,-8.208187094568118880e+01
4.663842656250000118e+02,-8.370026983712250512e+01
4.663845585937500005e+02,-7.634459101779364687e+01
4.663848515624999891e+02,-7.751498128929097220e+01
4.663851445312500346e+02,-1.048307400105320397e+02
4.663854375000000232e+02,-9.023259801766302246e+01
4.663857304687500118e+02,-9.086696808003223680e+01
4.663860234375000005e+02,-8.499595076641270452e+01
4.663863164062499891e+02,-8.012010315891414791e+01
4.663866093750000346e+02,-8.473079535269266671e+01
4.663869023437500232e+02,-7.852550366710882201e+01
4.663871953125000118e+02,-8.655122191807512877e+01
4.663874882812500005e+02,-8.261947174761064616e+01
4.663877812499999891e+02,-8.169163678377790916e+01
4.663880742187500346e+02,-8.803634846009902049e+01
4.663883671875000232e+02,-8.196540189012482358e+01
4.663886601562500118e+02,-7.922149726513995915e+01
4.663889531250000005e+02,-9.129252531440018004e+01
4.663892460937499891e+02,-8.264144462722866535e+01
4.663895390625000346e+02,-9.093506662009068009e+01
4.663898320312500232e+02,-7.922517860687919722e+01
4.663901250000000118e+02,-7.906864397674132761e+01
4.663904179687500005e+02,-8.430894950798560217e+01
4.663907109374999891e+02,-7.949198164649193643e+01
4.663910039062500346e+02,-8.031363330037449089e+01
4.663912968750000232e+02,-9.175189266280115419e+01
4.663915898437500118e+02,-8.324362816460862291e+01
4.663918828125000005e+02,-8.441252238686317355e+01
4.663921757812499891e+02,-7.890909612121403427e+01
4.663924687500000346e+02,-8.048048874159189836e+01
4.663927617187500232e+02,-8.379538611298519868e+01
4.663930546875000118e+02,-8.119443535964296643e+01
4.663933476562500005e+02,-8.831527550184601694e+01
4.663936406249999891e+02,-8.716611026274074447e+01
4.663939335937500346e+02,-8.194832876495183882e+01
4.663942265625000232e+02,-8.278044189268345576e+01
4.663945195312500118e+02,-7.868171003060621160e+01
4.663948125000000005e+02,-8.209888393187438282e+01
4.663951054687499891e+02,-8.493755408309905874e+01
4.663953984375000346e+02,-8.423790173984050966e+01
4.663956914062500232e+02,-9.590112217222457502e+01
4.663959843750000118e+02,-8.960877118143989151e+01
4.663962773437500005e+02,-8.786786919843258659e+01
4.663965703124999891e+02,-8.440372564912391340e+01
4.663968632812500346e+02,-8.207969660417204238e+01
4.663971562500000232e+02,-8.846486511535215413e+01
4.663974492187500118e+02,-8.370473221149973142e+01
4.663977421875000005e+02,-8.340054019868659907e+01
4.663980351562499891e+02,-8.892586391823721215e+01
4.663983281250000346e+02,-8.922097108574368463e+01
4.663986210937500232e+02,-1.025637972472400605e+02
4.663989140625000118e+02,-8.423581770897726528e+01
4.663992070312500005e+02,-9.400354251134595529e+01
4.663994999999999891e+02,-8.712224752385553472e+01
4.663997929687500346e+02,-8.416217978051732018e+01
4.664000859375000232e+02,-8.352322273444711698e+01
4.664003789062500118e+02,-8.286878915797608158e+01
4.664006718750000005e+02,-8.077947626557643446e+01
4.664009648437499891e+02,-1.012295490320797171e+02
4.664012578125000346e+02,-9.433982761202048550e+01
4.664015507812500232e+02,-8.663177444127184401e+01
4.664018437500000118e+02,-8.373736467048749432e+01
4.664021367187500005e+02,-8.328765388662765190e+01
4.664024296874999891e+02,-8.359880377106470917e+01
4.664027226562500346e+02,-7.788000637446026531e+01
4.664030156250000232e+02,-7.879423226961930027e+01
4.664033085937500118e+02,-8.998322134250761906e+01
4.664036015625000005e+02,-8.351253659729708545e+01
4.664038945312499891e+02,-8.103568066606327136e+01
4.664041875000000346e+02,-8.297888247778180926e+01
4.664044804687500232e+02,-8.603795877776275347e+01
4.664047734375000118e+02,-8.342032951111650618e+01
4.664050664062500005e+02,-7.691721034545288660e+01
4.664053593749999891e+02,-8.083144378284291065e+01
4.664056523437500346e+02,-8.514722337176556266e+01
4.664059453125000232e+02,-8.116659138916378424e+01
4.664062382812500118e+02,-7.958332733296002459e+01
4.664065312500000005e+02,-8.442312445733452364e+01
4.664068242187499891e+02,-8.726306344514884472e+01
4.664071171875000346e+02,-8.447865938970849697e+01
4.664074101562500232e+02,-7.976167648464691240e+01
4.664077031250000118e+02,-8.579544673727463078e+01
4.664079960937500005e+02,-8.773505168417911193e+01
4.664082890624999891e+02,-8.155770509370236709e+01
4.664085820312500346e+02,-7.996061217233081209e+01
4.664088750000000232e+02,-8.398953312996826526e+01
4.664091679687500118e+02,-8.149820986644147069e+01
4.664094609375000005e+02,-8.434046708861073682e+01
4.664097539062499891e+02,-8.786854122711486070e+01
4.664100468750000346e+02,-9.672449717695104709e+01
4.664103398437500232e+02,-9.036146654532058164e+01
4.664106328125000118e+02,-8.011403865330873941e+01
4.664109257812500005e+02,-8.252985711797352053e+01
4.664112187499999891e+02,-8.394404227255824935e+01
4.664115117187500346e+02,-7.906216501068310265e+01
4.664118046875000232e+02,-8.687329771851709381e+01
4.664120976562500118e+02,-9.752434346923914177e+01
4.664123906250000005e+02,-9.119970001716254160e+01
4.664126835937499891e+02,-9.178238560531892176e+01
4.664129765625000346e+02,-8.394225303080222034e+01
4.664132695312500232e+02,-8.755656304743190788e+01
4.664135625000000118e+02,-8.416268781437153734e+01
4.664138554687500005e+02,-7.971731581107326292e+01
4.664141484374999891e+02,-8.739151423626327642e+01
4.664144414062500346e+02,-8.678697569944554857e+01
4.664147343750000232e+02,-8.244342231004264931e+01
4.664150273437500118e+02,-8.933385569737451704e+01
4.664153203125000005e+02,-8.951209751723374097e+01
4.664156132812499891e+02,-8.403100539180621809e+01
4.664159062500000346e+02,-8.270703882930223472e+01
4.664161992187500232e+02,-8.416195424904341849e+01
4.664164921875000118e+02,-8.657881919656901459e+01
4.664167851562500005e+02,-8.622954710211809015e+01
4.664170781249999891e+02,-8.519114994579445010e+01
4.664173710937500346e+02,-1.020146159505483894e+02
4.664176640625000232e+02,-8.857570498708545870e+01
4.664179570312500118e+02,-8.736951225588876468e+01
4.664182500000000005e+02,-8.908753652333112427e+01
4.664185429687499891e+02,-8.427613661872369732e+01
4.664188359375000346e+02,-8.161193756950316924e+01
4.664191289062500232e+02,-8.575082492816123647e+01
4.664194218750000118e+02,-8.758232860592841007e+01
4.664197148437500005e+02,-8.974931517394735181e+01
4.664200078124999891e+02,-8.494255489934582215e+01
4.664203007812500346e+02,-9.068405287221303013e+01
4.664205937500000232e+02,-8.329984462369020548e+01
4.664208867187500118e+02,-7.788449351379367158e+01
4.664211796875000005e+02,-8.122018881841937343e+01
4.664214726562499891e+02,-8.748791289303150620e+01
4.664217656250000346e+02,-8.978242815887371364e+01
4.664220585937500232e+02,-8.697208716394975170e+01
4.664223515625000118e+02,-8.840554453083066733e+01
4.664226445312500005e+02,-9.554728094862902310e+01
4.664229374999999891e+02,-7.676702746344864181e+01
4.664232304687500346e+02,-7.645675097452952684e+01
4.664235234375000232e+02,-8.181549212714627117e+01
4.664238164062500118e+02,-8.990601617117151534e+01
4.664241093750000005e+02,-9.033606230203851339e+01
4.664244023437499891e+02,-8.476515888747650251e+01
4.664246953125000346e+02,-8.430144194265891144e+01
4.664249882812500232e+02,-8.458565863886646241e+01
4.664252812500000118e+02,-7.514263886685866112e+01
4.664255742187500005e+02,-7.849881217127928323e+01
4.664258671874999891e+02,-8.298593355256247150e+01
4.664261601562500346e+02,-9.651919314714871234e+01
4.664264531250000232e+02,-9.038481698045343649e+01
4.664267460937500118e+02,-8.063009215082567493e+01
4.664270390625000005e+02,-8.414920421467715528e+01
4.664273320312499891e+02,-7.926408985279414310e+01
4.664276250000000346e+02,-7.616462240005928663e+01
4.664279179687500232e+02,-7.913487674616293077e+01
4.664282109375000118e+02,-8.767368523636902466e+01
4.664285039062500005e+02,-8.733368787787667031e+01
4.664287968749999891e+02,-8.874465519859160167e+01
4.664290898437500346e+02,-7.911286690445039937e+01
4.664293828125000232e+02,-8.540683194275717938e+01
4.664296757812500118e+02,-8.025949675053352905e+01
4.664299687500000005e+02,-7.902995037756193142e+01
4.664302617187499891e+02,-8.266614158525766243e+01
4.664305546875000346e+02,-8.670004589014411067e+01
4.664308476562500232e+02,-8.129061100608403478e+01
4.664311406250000118e+02,-8.112455614222932354e+01
4.664314335937500005e+02,-7.850989756296958433e+01
4.664317265624999891e+02,-8.795142247849823036e+01
4.664320195312500346e+02,-8.358645588868762388e+01
