Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.037986742376880045e+01
4.663622929687500118e+02,-8.365258418603092139e+01
4.663625859375000005e+02,-8.145605561947934348e+01
4.663628789062499891e+02,-8.698374808833577276e+01
4.663631718750000346e+02,-8.430419987366094858e+01
4.663634648437500232e+02,-8.116298648676675498e+01
4.663637578125000118e+02,-8.884787063294669451e+01
4.663640507812500005e+02,-8.096270785772409795e+01
4.663643437499999891e+02,-8.445981407553075826e+01
4.663646367187500346e+02,-8.625192127359042615e+01
4.663649296875000232e+02,-8.741283420707139840e+01
4.663652226562500118e+02,-8.895304840255676027e+01
4.663655156250000005e+02,-8.324692664199444891e+01
4.663658085937499891e+02,-8.396905452570081252e+01
4.663661015625000346e+02,-8.935543760019406534e+01
4.663663945312500232e+02,-8.574781830018625328e+01
4.663666875000000118e+02,-8.719378312304252177e+01
4.663669804687500005e+02,-8.449359868365405646e+01
4.663672734374999891e+02,-8.427830279884298648e+01
4.663675664062500346e+02,-8.032429388515382129e+01
4.663678593750000232e+02,-7.961532820054748072e+01
4.663681523437500118e+02,-9.072330598391403100e+01
4.663684453125000005e+02,-8.543465781206437271e+01
4.663687382812499891e+02,-8.540992510758161416e+01
4.663690312500000346e+02,-8.205970695415687999e+01
4.663693242187500232e+02,-8.614524059076455842e+01
4.663696171875000118e+02,-8.932290302181711183e+01
4.663699101562500005e+02,-8.372582441323196178e+01
4.663702031249999891e+02,-8.368469851177709984e+01
4.663704960937500346e+02,-8.050167038265561814e+01
4.663707890625000232e+02,-8.967555720727699509e+01
4.663710820312500118e+02,-8.855946444508909110e+01
4.663713750000000005e+02,-8.458312330509681942e+01
4.663716679687499891e+02,-8.194729181528620643e+01
4.663719609375000346e+02,-8.477415866668781064e+01
4.663722539062500232e+02,-8.336995552439675805e+01
4.663725468750000118e+02,-8.664666287270534895e+01
4.663728398437500005e+02,-7.996152785625299941e+01
4.663731328124999891e+02,-8.984522689391639005e+01
4.663734257812500346e+02,-8.688300193242652369e+01
4.663737187500000232e+02,-8.405704644318873875e+01
4.663740117187500118e+02,-8.469504585518664896e+01
4.663743046875000005e+02,-8.389477336251970030e+01
4.663745976562499891e+02,-8.619924825186637918e+01
4.663748906250000346e+02,-8.006384842712689931e+01
4.663751835937500232e+02,-8.119955334569353056e+01
4.663754765625000118e+02,-8.072514992175223369e+01
4.663757695312500005e+02,-8.722790813100527885e+01
4.663760624999999891e+02,-8.481095531467524040e+01
4.663763554687500346e+02,-8.056405728964170976e+01
4.663766484375000232e+02,-8.154583915577200059e+01
4.663769414062500118e+02,-8.617227353178506633e+01
