Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.489908116038877495e+01
4.663622929687500118e+02,-8.891058426679219906e+01
4.663625859375000005e+02,-8.437758316022596716e+01
4.663628789062499891e+02,-8.249064571577454785e+01
4.663631718750000346e+02,-8.375345883716961737e+01
4.663634648437500232e+02,-8.994658110578912158e+01
4.663637578125000118e+02,-8.360323929785988639e+01
4.663640507812500005e+02,-9.102928126263142872e+01
4.663643437499999891e+02,-9.290833790457941177e+01
4.663646367187500346e+02,-9.310945676447980190e+01
4.663649296875000232e+02,-9.007945340384621602e+01
4.663652226562500118e+02,-8.212277671754503672e+01
4.663655156250000005e+02,-8.159438381704683252e+01
4.663658085937499891e+02,-8.615506105932530545e+01
4.663661015625000346e+02,-9.415365948242062188e+01
4.663663945312500232e+02,-8.769177949593178312e+01
4.663666875000000118e+02,-9.420436721207325093e+01
4.663669804687500005e+02,-9.377542183267208031e+01
4.663672734374999891e+02,-9.388957327535314334e+01
4.663675664062500346e+02,-9.052807097475763953e+01
4.663678593750000232e+02,-8.350799248296883093e+01
4.663681523437500118e+02,-8.362713077941486972e+01
4.663684453125000005e+02,-8.839376834851421449e+01
4.663687382812499891e+02,-9.418355133910029053e+01
4.663690312500000346e+02,-8.739644416572603802e+01
4.663693242187500232e+02,-9.122659499600914046e+01
4.663696171875000118e+02,-8.592489250977928350e+01
4.663699101562500005e+02,-8.319429714746465265e+01
4.663702031249999891e+02,-8.999777388459216354e+01
4.663704960937500346e+02,-8.652145161460674672e+01
4.663707890625000232e+02,-8.549577711093236587e+01
4.663710820312500118e+02,-8.222658711410176124e+01
4.663713750000000005e+02,-9.309569690873473746e+01
4.663716679687499891e+02,-8.979191724380947903e+01
4.663719609375000346e+02,-9.009773481626602631e+01
4.663722539062500232e+02,-8.266027089765060509e+01
4.663725468750000118e+02,-8.276926989367214560e+01
4.663728398437500005e+02,-1.022950416098880737e+02
4.663731328124999891e+02,-9.524495279946314952e+01
4.663734257812500346e+02,-8.751028541806361716e+01
4.663737187500000232e+02,-8.020334985412605988e+01
4.663740117187500118e+02,-8.818090081758481347e+01
4.663743046875000005e+02,-9.142579322181239831e+01
4.663745976562499891e+02,-8.547232669825817197e+01
4.663748906250000346e+02,-8.263415917040188674e+01
4.663751835937500232e+02,-8.473865329470572760e+01
4.663754765625000118e+02,-9.441956456932764752e+01
4.663757695312500005e+02,-9.622938587015057976e+01
4.663760624999999891e+02,-8.817394039257459326e+01
4.663763554687500346e+02,-8.026295355596055003e+01
4.663766484375000232e+02,-8.521047865001278865e+01
4.663769414062500118e+02,-8.509934876070556697e+01
4.663772343750000005e+02,-8.377871498644152837e+01
4.663775273437499891e+02,-8.674059930136695584e+01
4.663778203125000346e+02,-8.629509302918707192e+01
4.663781132812500232e+02,-8.923642662493801936e+01
4.663784062500000118e+02,-9.303215622992821920e+01
4.663786992187500005e+02,-9.286541323503867318e+01
4.663789921874999891e+02,-8.179626543865609278e+01
4.663792851562500346e+02,-8.168684357686395003e+01
4.663795781250000232e+02,-8.409977664085840843e+01
4.663798710937500118e+02,-8.276424786070893447e+01
4.663801640625000005e+02,-8.571164385365470650e+01
4.663804570312499891e+02,-8.814306551305926973e+01
4.663807500000000346e+02,-8.679963872500935906e+01
4.663810429687500232e+02,-8.995626689963934552e+01
4.663813359375000118e+02,-8.675291482993527836e+01
4.663816289062500005e+02,-8.573657172830982631e+01
4.663819218749999891e+02,-8.229258928779925952e+01
4.663822148437500346e+02,-8.699351098381832514e+01
4.663825078125000232e+02,-8.189059976747245173e+01
4.663828007812500118e+02,-8.438086020066839410e+01
4.663830937500000005e+02,-8.557671227791217916e+01
4.663833867187499891e+02,-8.463672543411307458e+01
4.663836796875000346e+02,-8.729420965804490606e+01
4.663839726562500232e+02,-8.403808637207137622e+01
4.663842656250000118e+02,-9.369932767308164046e+01
4.663845585937500005e+02,-8.291825909092692370e+01
4.663848515624999891e+02,-8.646088582571962888e+01
4.663851445312500346e+02,-8.119078669836979145e+01
4.663854375000000232e+02,-8.587265280773478082e+01
4.663857304687500118e+02,-8.538464726165150864e+01
4.663860234375000005e+02,-8.792443458850188165e+01
4.663863164062499891e+02,-8.346503106628537694e+01
4.663866093750000346e+02,-8.448059183191176658e+01
4.663869023437500232e+02,-9.261713920971708092e+01
4.663871953125000118e+02,-8.072304335986117962e+01
4.663874882812500005e+02,-8.635484357127262456e+01
4.663877812499999891e+02,-8.592766119957290982e+01
4.663880742187500346e+02,-9.163293677082145905e+01
4.663883671875000232e+02,-9.267365694562883505e+01
