Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.503742702142608323e+01
4.663622929687500118e+02,-8.641046456840103929e+01
4.663625859375000005e+02,-9.492877166693088498e+01
4.663628789062499891e+02,-8.721033890919926534e+01
4.663631718750000346e+02,-8.817373157729213062e+01
4.663634648437500232e+02,-8.109213498016059418e+01
4.663637578125000118e+02,-7.752734294290472405e+01
4.663640507812500005e+02,-8.241593768995514324e+01
4.663643437499999891e+02,-8.467237865790272622e+01
4.663646367187500346e+02,-9.575162371281155060e+01
4.663649296875000232e+02,-9.334886463087450181e+01
4.663652226562500118e+02,-8.642286439589054226e+01
4.663655156250000005e+02,-8.497721371169696170e+01
4.663658085937499891e+02,-8.372357501216978903e+01
4.663661015625000346e+02,-7.827830290408941494e+01
4.663663945312500232e+02,-7.962419219228597456e+01
4.663666875000000118e+02,-8.182035264796974161e+01
4.663669804687500005e+02,-9.851692873211396773e+01
4.663672734374999891e+02,-8.769084941400464572e+01
4.663675664062500346e+02,-8.586868053704039028e+01
4.663678593750000232e+02,-8.408475802581143910e+01
4.663681523437500118e+02,-8.416115305778586730e+01
4.663684453125000005e+02,-8.191641481131387081e+01
4.663687382812499891e+02,-8.010241631046811506e+01
4.663690312500000346e+02,-8.020585054105966094e+01
4.663693242187500232e+02,-9.053455699617751407e+01
4.663696171875000118e+02,-8.548818479482947907e+01
4.663699101562500005e+02,-8.537927546543743063e+01
4.663702031249999891e+02,-8.452395927561181566e+01
4.663704960937500346e+02,-8.610880084390204559e+01
4.663707890625000232e+02,-8.295261576080784494e+01
4.663710820312500118e+02,-7.921708635580885982e+01
4.663713750000000005e+02,-7.943085261088299376e+01
4.663716679687499891e+02,-8.639761226862466970e+01
4.663719609375000346e+02,-8.401440685446104339e+01
4.663722539062500232e+02,-8.577331631803005507e+01
4.663725468750000118e+02,-9.373282295247025786e+01
4.663728398437500005e+02,-9.175405022821107082e+01
4.663731328124999891e+02,-8.425903509862038732e+01
4.663734257812500346e+02,-7.827526857170178687e+01
4.663737187500000232e+02,-7.918846812471413443e+01
4.663740117187500118e+02,-8.361765324858498616e+01
4.663743046875000005e+02,-8.398408320680994166e+01
4.663745976562499891e+02,-8.371184064759729893e+01
4.663748906250000346e+02,-9.568638678404914799e+01
4.663751835937500232e+02,-9.170922530258587813e+01
4.663754765625000118e+02,-9.003348652544131880e+01
4.663757695312500005e+02,-7.849654967648645254e+01
4.663760624999999891e+02,-8.067396283692580994e+01
4.663763554687500346e+02,-8.168008244766102166e+01
4.663766484375000232e+02,-8.768982456122579094e+01
4.663769414062500118e+02,-8.388141982948319253e+01
4.663772343750000005e+02,-8.921399251583265766e+01
4.663775273437499891e+02,-8.516818194476469728e+01
4.663778203125000346e+02,-8.876984702720825737e+01
4.663781132812500232e+02,-8.327065119653433101e+01
4.663784062500000118e+02,-8.229899161592511803e+01
4.663786992187500005e+02,-8.229501457479072712e+01
4.663789921874999891e+02,-8.766257439655227302e+01
4.663792851562500346e+02,-8.792163810602360741e+01
4.663795781250000232e+02,-9.174744320558475863e+01
4.663798710937500118e+02,-8.322889874553411005e+01
4.663801640625000005e+02,-8.248420624419502190e+01
4.663804570312499891e+02,-9.885620538550178082e+01
