Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.319346666004277324e+01
4.663622929687500118e+02,-8.675645691207209609e+01
4.663625859375000005e+02,-8.888109828396999035e+01
4.663628789062499891e+02,-9.069273993618028840e+01
4.663631718750000346e+02,-8.673594903456475436e+01
4.663634648437500232e+02,-8.385420978062106201e+01
4.663637578125000118e+02,-8.243700928639695746e+01
4.663640507812500005e+02,-8.136159876731049678e+01
4.663643437499999891e+02,-8.031801835383838295e+01
4.663646367187500346e+02,-8.946255492397557418e+01
4.663649296875000232e+02,-9.144702910427739084e+01
4.663652226562500118e+02,-9.019862217233104218e+01
4.663655156250000005e+02,-8.310410077992541744e+01
4.663658085937499891e+02,-7.978558556936098967e+01
4.663661015625000346e+02,-8.231581788942034450e+01
4.663663945312500232e+02,-8.257978972254819894e+01
4.663666875000000118e+02,-7.869071173542359077e+01
4.663669804687500005e+02,-8.459399897490678200e+01
4.663672734374999891e+02,-1.132923670899826050e+02
4.663675664062500346e+02,-8.879908028047273660e+01
4.663678593750000232e+02,-8.657446281566174662e+01
4.663681523437500118e+02,-7.831653126229977602e+01
4.663684453125000005e+02,-8.166078914597017047e+01
4.663687382812499891e+02,-8.114221518067678574e+01
4.663690312500000346e+02,-7.925410467938056058e+01
4.663693242187500232e+02,-8.498468390042660303e+01
4.663696171875000118e+02,-9.118201816787387770e+01
4.663699101562500005e+02,-8.545100747909934569e+01
4.663702031249999891e+02,-9.687285862836208139e+01
4.663704960937500346e+02,-8.062590297615449231e+01
4.663707890625000232e+02,-8.156357563589780568e+01
4.663710820312500118e+02,-7.992170714142918087e+01
4.663713750000000005e+02,-8.100796499904083703e+01
4.663716679687499891e+02,-8.920093694752529245e+01
4.663719609375000346e+02,-8.794675024823048659e+01
4.663722539062500232e+02,-8.528159021063126488e+01
4.663725468750000118e+02,-8.487138639385740646e+01
4.663728398437500005e+02,-8.362670791499853351e+01
4.663731328124999891e+02,-8.212295821169340115e+01
4.663734257812500346e+02,-8.074182660418230739e+01
4.663737187500000232e+02,-8.521612515210378547e+01
4.663740117187500118e+02,-1.007008171482524261e+02
4.663743046875000005e+02,-8.550998045332559627e+01
4.663745976562499891e+02,-8.766340080188135175e+01
4.663748906250000346e+02,-8.140715417075298888e+01
4.663751835937500232e+02,-8.466552756299600446e+01
4.663754765625000118e+02,-8.269208073804179548e+01
4.663757695312500005e+02,-8.149019581620036945e+01
4.663760624999999891e+02,-8.668402879913747938e+01
4.663763554687500346e+02,-9.351985057463983253e+01
4.663766484375000232e+02,-8.366676101088083328e+01
4.663769414062500118e+02,-9.312090855989792715e+01
4.663772343750000005e+02,-8.669195200635283527e+01
4.663775273437499891e+02,-8.618130599944095138e+01
4.663778203125000346e+02,-8.615669997036958705e+01
4.663781132812500232e+02,-8.325628754643386742e+01
4.663784062500000118e+02,-8.912476709021156296e+01
4.663786992187500005e+02,-9.105059631980205381e+01
4.663789921874999891e+02,-8.278755453387660168e+01
4.663792851562500346e+02,-8.515764218534317820e+01
4.663795781250000232e+02,-9.632826956193683543e+01
4.663798710937500118e+02,-9.052524014035996913e+01
4.663801640625000005e+02,-8.851860209933462897e+01
4.663804570312499891e+02,-8.281711651498665105e+01
4.663807500000000346e+02,-9.141751992776852376e+01
4.663810429687500232e+02,-8.656971005063491020e+01
4.663813359375000118e+02,-8.923112787079362818e+01
4.663816289062500005e+02,-8.702530121226600102e+01
4.663819218749999891e+02,-8.421562806051865380e+01
4.663822148437500346e+02,-8.430429755908528477e+01
4.663825078125000232e+02,-8.553103047366066392e+01
4.663828007812500118e+02,-8.274342809349079175e+01
4.663830937500000005e+02,-8.895799801816028207e+01
4.663833867187499891e+02,-8.303280835761739809e+01
4.663836796875000346e+02,-8.923649781556346738e+01
4.663839726562500232e+02,-9.229532901761783137e+01
4.663842656250000118e+02,-8.423627499565640164e+01
4.663845585937500005e+02,-8.155465051921910913e+01
4.663848515624999891e+02,-8.431624313549457383e+01
4.663851445312500346e+02,-8.339088259405649239e+01
4.663854375000000232e+02,-8.577520907613715906e+01
4.663857304687500118e+02,-8.264233739947393076e+01
4.663860234375000005e+02,-8.157906452499524619e+01
4.663863164062499891e+02,-8.307047043932782060e+01
4.663866093750000346e+02,-9.375354817247847450e+01
4.663869023437500232e+02,-8.307095906616324044e+01
4.663871953125000118e+02,-8.515736179257626759e+01
4.663874882812500005e+02,-8.222719211732858469e+01
4.663877812499999891e+02,-8.342377518076737886e+01
4.663880742187500346e+02,-8.128842899892003970e+01
4.663883671875000232e+02,-7.955840545686172049e+01
4.663886601562500118e+02,-7.852370321071691706e+01
4.663889531250000005e+02,-8.478732367031669526e+01
4.663892460937499891e+02,-9.737642465324042007e+01
4.663895390625000346e+02,-8.993880888079667102e+01
4.663898320312500232e+02,-8.528468543547396052e+01
4.663901250000000118e+02,-8.567618266007082184e+01
4.663904179687500005e+02,-8.046940368405358868e+01
4.663907109374999891e+02,-8.083364085327077930e+01
4.663910039062500346e+02,-7.910082855786738776e+01
4.663912968750000232e+02,-8.046813505097657071e+01
4.663915898437500118e+02,-8.282526614079674232e+01
4.663918828125000005e+02,-8.693394563591077429e+01
4.663921757812499891e+02,-8.711374478830748558e+01
4.663924687500000346e+02,-8.500479170468068446e+01
4.663927617187500232e+02,-7.965139803905979932e+01
