Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.448508357597853546e+01
4.663622929687500118e+02,-8.632160969205791901e+01
4.663625859375000005e+02,-8.559719782244170005e+01
4.663628789062499891e+02,-8.445620333341331332e+01
4.663631718750000346e+02,-8.708755413878064644e+01
4.663634648437500232e+02,-8.496883037876145295e+01
4.663637578125000118e+02,-9.537888522496159283e+01
4.663640507812500005e+02,-9.827809159748770185e+01
4.663643437499999891e+02,-8.624381971357180987e+01
4.663646367187500346e+02,-8.921605807352423767e+01
4.663649296875000232e+02,-8.925366469011413528e+01
4.663652226562500118e+02,-8.934207284926057469e+01
4.663655156250000005e+02,-8.849255978999974559e+01
4.663658085937499891e+02,-8.500733746928054302e+01
4.663661015625000346e+02,-9.156073977496232885e+01
4.663663945312500232e+02,-9.330327706519732089e+01
4.663666875000000118e+02,-8.905929813648471338e+01
4.663669804687500005e+02,-8.917082098941909862e+01
4.663672734374999891e+02,-8.903206568659138043e+01
4.663675664062500346e+02,-1.109987091516400710e+02
4.663678593750000232e+02,-8.620654802182926346e+01
4.663681523437500118e+02,-8.707289178383075523e+01
4.663684453125000005e+02,-9.107692687832363276e+01
4.663687382812499891e+02,-8.695095121180418118e+01
4.663690312500000346e+02,-9.273618898597247551e+01
4.663693242187500232e+02,-8.963781100264058921e+01
4.663696171875000118e+02,-8.923815147413917259e+01
4.663699101562500005e+02,-8.793107087761748630e+01
4.663702031249999891e+02,-8.344025742248376787e+01
4.663704960937500346e+02,-8.500892752081482229e+01
4.663707890625000232e+02,-9.382343554526727303e+01
4.663710820312500118e+02,-8.536816896568856805e+01
4.663713750000000005e+02,-8.953978384779539113e+01
4.663716679687499891e+02,-8.630687610497240314e+01
4.663719609375000346e+02,-8.749789765073478520e+01
4.663722539062500232e+02,-8.445476705242634807e+01
4.663725468750000118e+02,-8.370649352248824471e+01
4.663728398437500005e+02,-8.479764212969008952e+01
4.663731328124999891e+02,-8.981005117626189360e+01
4.663734257812500346e+02,-8.439346793032137839e+01
4.663737187500000232e+02,-8.912148311077167762e+01
4.663740117187500118e+02,-8.356888315591399419e+01
4.663743046875000005e+02,-8.616127175804084004e+01
4.663745976562499891e+02,-8.400112904974596972e+01
4.663748906250000346e+02,-8.510730715382632638e+01
4.663751835937500232e+02,-8.569084089064317311e+01
4.663754765625000118e+02,-9.346851685224723383e+01
4.663757695312500005e+02,-8.713377399425083070e+01
4.663760624999999891e+02,-8.663640946341081417e+01
4.663763554687500346e+02,-8.468238420699357505e+01
4.663766484375000232e+02,-8.769341135796095443e+01
4.663769414062500118e+02,-8.750576816505531497e+01
4.663772343750000005e+02,-8.936738651785870502e+01
4.663775273437499891e+02,-8.838617724074323689e+01
4.663778203125000346e+02,-1.046987036226582433e+02
4.663781132812500232e+02,-9.280928900899536416e+01
4.663784062500000118e+02,-8.418013911033247609e+01
4.663786992187500005e+02,-8.794824994800171680e+01
4.663789921874999891e+02,-9.078061394245061422e+01
4.663792851562500346e+02,-9.145869968635523151e+01
4.663795781250000232e+02,-9.454664310197075849e+01
4.663798710937500118e+02,-8.927979114082064882e+01
4.663801640625000005e+02,-9.227489125682905069e+01
4.663804570312499891e+02,-9.750338350992333858e+01
4.663807500000000346e+02,-8.493287158681994242e+01
4.663810429687500232e+02,-9.468738435137734655e+01
4.663813359375000118e+02,-9.776143305674330009e+01
4.663816289062500005e+02,-9.030160926895761975e+01
4.663819218749999891e+02,-1.034679923243820099e+02
4.663822148437500346e+02,-9.229448142595929028e+01
4.663825078125000232e+02,-8.797293449542978294e+01
4.663828007812500118e+02,-1.090255403279965378e+02
4.663830937500000005e+02,-9.361533099648399059e+01
4.663833867187499891e+02,-8.657045900773040614e+01
4.663836796875000346e+02,-9.585374556895894216e+01
4.663839726562500232e+02,-9.043084845655506854e+01
4.663842656250000118e+02,-8.916294837994288969e+01
4.663845585937500005e+02,-1.038775929047781403e+02
4.663848515624999891e+02,-8.569475669838310239e+01
4.663851445312500346e+02,-9.457259291706319004e+01
4.663854375000000232e+02,-9.536366743411204538e+01
4.663857304687500118e+02,-8.290327811578352168e+01
4.663860234375000005e+02,-9.070998085045209791e+01
4.663863164062499891e+02,-9.054693739785143691e+01
4.663866093750000346e+02,-8.291957336054198890e+01
4.663869023437500232e+02,-8.820599472628329352e+01
4.663871953125000118e+02,-8.641639000926467418e+01
4.663874882812500005e+02,-8.461313204177356795e+01
4.663877812499999891e+02,-8.407456267934324501e+01
4.663880742187500346e+02,-8.125392471788741489e+01
4.663883671875000232e+02,-8.777928717404611803e+01
4.663886601562500118e+02,-8.662276489564355586e+01
4.663889531250000005e+02,-7.924894264778893671e+01
4.663892460937499891e+02,-8.283195373281802176e+01
4.663895390625000346e+02,-8.688745650445648039e+01
4.663898320312500232e+02,-8.115000384574867098e+01
4.663901250000000118e+02,-8.287578833969620007e+01
4.663904179687500005e+02,-8.306413376201848564e+01
4.663907109374999891e+02,-8.566073462362682278e+01
4.663910039062500346e+02,-8.432990166042284841e+01
4.663912968750000232e+02,-7.859578407012180890e+01
4.663915898437500118e+02,-8.020381744530935464e+01
4.663918828125000005e+02,-8.836078880967838245e+01
4.663921757812499891e+02,-8.112685758409439529e+01
4.663924687500000346e+02,-8.623891034412014278e+01
4.663927617187500232e+02,-8.483281595730585423e+01
4.663930546875000118e+02,-8.229566937641081381e+01
4.663933476562500005e+02,-8.396754804122737426e+01
4.663936406249999891e+02,-7.811384605950827620e+01
4.663939335937500346e+02,-7.893684478850590835e+01
4.663942265625000232e+02,-9.155818168254582190e+01
4.663945195312500118e+02,-8.593073771959659268e+01
4.663948125000000005e+02,-9.758159959538269845e+01
4.663951054687499891e+02,-8.988871538927281790e+01
4.663953984375000346e+02,-8.246293221112415495e+01
4.663956914062500232e+02,-8.547296459543827041e+01
4.663959843750000118e+02,-7.955369620258198893e+01
4.663962773437500005e+02,-8.014436299459930524e+01
4.663965703124999891e+02,-9.945919878973769812e+01
4.663968632812500346e+02,-1.009829192474534807e+02
4.663971562500000232e+02,-8.474347340581448407e+01
4.663974492187500118e+02,-9.208282147040803522e+01
4.663977421875000005e+02,-8.620300507315369032e+01
4.663980351562499891e+02,-9.055100489398054719e+01
4.663983281250000346e+02,-8.338232572776979623e+01
4.663986210937500232e+02,-8.143815335533830080e+01
4.663989140625000118e+02,-8.701236898888376459e+01
4.663992070312500005e+02,-8.404486759505488180e+01
4.663994999999999891e+02,-8.160332047095982944e+01
4.663997929687500346e+02,-8.764269905895812940e+01
4.664000859375000232e+02,-9.228431516717935779e+01
4.664003789062500118e+02,-9.012809549416527943e+01
