Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.806170065504727518e+01
4.663622929687500118e+02,-8.247843353323952442e+01
4.663625859375000005e+02,-8.589588071017530524e+01
4.663628789062499891e+02,-8.839346877395081492e+01
4.663631718750000346e+02,-8.274319007966391837e+01
4.663634648437500232e+02,-9.217894392071860921e+01
4.663637578125000118e+02,-8.153140188103934349e+01
4.663640507812500005e+02,-7.864359162302892514e+01
4.663643437499999891e+02,-8.230846935055048164e+01
4.663646367187500346e+02,-8.499924473803025649e+01
4.663649296875000232e+02,-8.660324782964795531e+01
4.663652226562500118e+02,-8.458153399500088199e+01
4.663655156250000005e+02,-7.975934076283033392e+01
4.663658085937499891e+02,-8.820811684123491148e+01
4.663661015625000346e+02,-8.357857547352574556e+01
4.663663945312500232e+02,-8.129408214604595173e+01
4.663666875000000118e+02,-9.787620210027681367e+01
4.663669804687500005e+02,-8.798412861608711921e+01
4.663672734374999891e+02,-9.840421708830446335e+01
4.663675664062500346e+02,-8.143086197177404983e+01
4.663678593750000232e+02,-7.944020097434028571e+01
4.663681523437500118e+02,-8.954810295777066642e+01
4.663684453125000005e+02,-8.927781763173571505e+01
4.663687382812499891e+02,-8.679036219963478516e+01
4.663690312500000346e+02,-8.987738597906781024e+01
4.663693242187500232e+02,-1.001576613536430358e+02
4.663696171875000118e+02,-9.173085374604957565e+01
4.663699101562500005e+02,-8.312230841321698449e+01
4.663702031249999891e+02,-8.248647175398338049e+01
4.663704960937500346e+02,-8.202775627691808324e+01
4.663707890625000232e+02,-8.659522054868686780e+01
4.663710820312500118e+02,-1.104183642448059999e+02
4.663713750000000005e+02,-8.355623988583101891e+01
4.663716679687499891e+02,-8.712694733979347461e+01
4.663719609375000346e+02,-9.845998422695451779e+01
4.663722539062500232e+02,-8.795254068455692220e+01
4.663725468750000118e+02,-8.522541914902075177e+01
4.663728398437500005e+02,-8.312199401085908335e+01
4.663731328124999891e+02,-8.580148684334952236e+01
4.663734257812500346e+02,-9.966633985389651684e+01
4.663737187500000232e+02,-8.408998875881438551e+01
4.663740117187500118e+02,-8.759877788845592761e+01
4.663743046875000005e+02,-8.479236692653621787e+01
4.663745976562499891e+02,-8.851364943457100765e+01
4.663748906250000346e+02,-8.462300195691469185e+01
4.663751835937500232e+02,-8.389265210102898607e+01
4.663754765625000118e+02,-9.126018128523728024e+01
4.663757695312500005e+02,-9.336857516569514814e+01
4.663760624999999891e+02,-8.543143402525005570e+01
4.663763554687500346e+02,-9.051525654452602510e+01
4.663766484375000232e+02,-8.664116771393923955e+01
4.663769414062500118e+02,-8.385757674780394666e+01
4.663772343750000005e+02,-9.738004817583774297e+01
4.663775273437499891e+02,-8.941644749762168942e+01
4.663778203125000346e+02,-1.038772475798793948e+02
4.663781132812500232e+02,-9.253075467978237612e+01
4.663784062500000118e+02,-8.713208859148411989e+01
4.663786992187500005e+02,-8.964307713796836197e+01
4.663789921874999891e+02,-8.858249829073274384e+01
4.663792851562500346e+02,-8.400356123893779170e+01
4.663795781250000232e+02,-8.848282785612724410e+01
4.663798710937500118e+02,-8.508964069787900542e+01
4.663801640625000005e+02,-9.819316170039074620e+01
4.663804570312499891e+02,-8.714455509626624519e+01
4.663807500000000346e+02,-8.364225847225458210e+01
4.663810429687500232e+02,-8.447665210144462833e+01
4.663813359375000118e+02,-8.835213398657813855e+01
4.663816289062500005e+02,-8.951917867126138617e+01
4.663819218749999891e+02,-8.284695438759305830e+01
4.663822148437500346e+02,-8.485978897861046732e+01
4.663825078125000232e+02,-9.178666486964850435e+01
4.663828007812500118e+02,-8.511193148974855660e+01
4.663830937500000005e+02,-8.486606054662821919e+01
4.663833867187499891e+02,-8.171238481720629920e+01
4.663836796875000346e+02,-8.262126169056188019e+01
4.663839726562500232e+02,-8.800524936542105081e+01
4.663842656250000118e+02,-8.512579663374950201e+01
4.663845585937500005e+02,-9.058503961824931139e+01
4.663848515624999891e+02,-8.903681966904974843e+01
4.663851445312500346e+02,-8.557454917059675381e+01
4.663854375000000232e+02,-9.189566688553391316e+01
4.663857304687500118e+02,-8.184403727015711638e+01
4.663860234375000005e+02,-8.303286217584954443e+01
4.663863164062499891e+02,-8.434685059393225970e+01
4.663866093750000346e+02,-8.677936323302287747e+01
4.663869023437500232e+02,-9.003388613165874688e+01
4.663871953125000118e+02,-9.881330221451381135e+01
4.663874882812500005e+02,-8.908961711035482267e+01
4.663877812499999891e+02,-1.136845793535899674e+02
4.663880742187500346e+02,-8.285225415417740180e+01
4.663883671875000232e+02,-8.457836217305276705e+01
4.663886601562500118e+02,-9.153836304202604879e+01
4.663889531250000005e+02,-8.596282222360926539e+01
4.663892460937499891e+02,-9.395660220521750716e+01
4.663895390625000346e+02,-8.736049336613150729e+01
4.663898320312500232e+02,-8.721318459194139905e+01
4.663901250000000118e+02,-8.915337843744659097e+01
4.663904179687500005e+02,-9.573954365977675707e+01
4.663907109374999891e+02,-8.944243595011572268e+01
4.663910039062500346e+02,-9.490813623320703130e+01
4.663912968750000232e+02,-8.806992979665830035e+01
4.663915898437500118e+02,-9.297042782350519019e+01
4.663918828125000005e+02,-8.405645645722722747e+01
4.663921757812499891e+02,-8.413786221418362743e+01
4.663924687500000346e+02,-8.450652891854826976e+01
4.663927617187500232e+02,-8.162771062608035777e+01
4.663930546875000118e+02,-9.103118312363292830e+01
4.663933476562500005e+02,-8.942894673679387552e+01
4.663936406249999891e+02,-1.062196130765626094e+02
4.663939335937500346e+02,-8.589040925277465988e+01
4.663942265625000232e+02,-9.076991001973929940e+01
4.663945195312500118e+02,-8.457317409780905848e+01
4.663948125000000005e+02,-7.997925033769769243e+01
4.663951054687499891e+02,-7.724025771409039010e+01
4.663953984375000346e+02,-8.762448154765587560e+01
4.663956914062500232e+02,-8.827210825909766356e+01
4.663959843750000118e+02,-8.467943930977023115e+01
4.663962773437500005e+02,-8.481854430000214506e+01
4.663965703124999891e+02,-9.683124465148225113e+01
4.663968632812500346e+02,-8.763729067818033514e+01
4.663971562500000232e+02,-8.013090757173583256e+01
4.663974492187500118e+02,-7.861557491175193491e+01
4.663977421875000005e+02,-9.022706610191204391e+01
4.663980351562499891e+02,-8.329858939444781640e+01
4.663983281250000346e+02,-8.438562182644297138e+01
4.663986210937500232e+02,-9.102047643127522747e+01
4.663989140625000118e+02,-8.467147513849556617e+01
4.663992070312500005e+02,-9.258512875510768936e+01
4.663994999999999891e+02,-8.267580242955122571e+01
4.663997929687500346e+02,-7.963854660312820499e+01
4.664000859375000232e+02,-8.988200334255341772e+01
4.664003789062500118e+02,-8.669191903224911755e+01
4.664006718750000005e+02,-8.679995576678527414e+01
4.664009648437499891e+02,-9.093178435709123164e+01
4.664012578125000346e+02,-8.696210903419576255e+01
4.664015507812500232e+02,-8.739070712696909027e+01
4.664018437500000118e+02,-8.510863592908897601e+01
4.664021367187500005e+02,-8.265366451965721240e+01
4.664024296874999891e+02,-8.662165641847103359e+01
4.664027226562500346e+02,-8.830111266326291286e+01
4.664030156250000232e+02,-9.001803138027247542e+01
4.664033085937500118e+02,-8.951482546756706427e+01
4.664036015625000005e+02,-9.250632291795319873e+01
4.664038945312499891e+02,-8.236976971800537228e+01
4.664041875000000346e+02,-1.025480926721896822e+02
4.664044804687500232e+02,-8.537915763497920807e+01
4.664047734375000118e+02,-8.829910952341685970e+01
4.664050664062500005e+02,-9.716164546829084259e+01
4.664053593749999891e+02,-9.104467795089276194e+01
4.664056523437500346e+02,-9.102326860674098441e+01
4.664059453125000232e+02,-8.262737681381024402e+01
4.664062382812500118e+02,-8.101395623260879120e+01
4.664065312500000005e+02,-8.617083094226798323e+01
4.664068242187499891e+02,-9.122953901921766828e+01
4.664071171875000346e+02,-9.144389417973506795e+01
4.664074101562500232e+02,-1.018011612873754501e+02
4.664077031250000118e+02,-9.996527861897970979e+01
4.664079960937500005e+02,-8.853177105598555841e+01
4.664082890624999891e+02,-7.920822570406413377e+01
4.664085820312500346e+02,-8.058398159214260659e+01
4.664088750000000232e+02,-7.861420283710448587e+01
4.664091679687500118e+02,-8.514754729101041164e+01
4.664094609375000005e+02,-9.376446779659913489e+01
4.664097539062499891e+02,-9.166592834524763589e+01
4.664100468750000346e+02,-9.098261371361661531e+01
4.664103398437500232e+02,-8.382681230123152716e+01
4.664106328125000118e+02,-8.073266713909325176e+01
4.664109257812500005e+02,-7.926467390702396187e+01
4.664112187499999891e+02,-7.797268847859399443e+01
4.664115117187500346e+02,-9.178312287200878927e+01
4.664118046875000232e+02,-8.653785836182404978e+01
4.664120976562500118e+02,-8.744679404289257718e+01
4.664123906250000005e+02,-9.326141440136271399e+01
4.664126835937499891e+02,-8.198241812404042150e+01
4.664129765625000346e+02,-8.171848058678523330e+01
4.664132695312500232e+02,-8.045928710901051772e+01
4.664135625000000118e+02,-7.979727753878408691e+01
4.664138554687500005e+02,-9.961468805666866899e+01
4.664141484374999891e+02,-8.394361291734855968e+01
4.664144414062500346e+02,-8.874892891368327241e+01
4.664147343750000232e+02,-9.067530729613906715e+01
4.664150273437500118e+02,-8.155876188164135954e+01
4.664153203125000005e+02,-8.483148186252776668e+01
4.664156132812499891e+02,-8.754346043708409297e+01
4.664159062500000346e+02,-8.650231352729790046e+01
4.664161992187500232e+02,-8.948480306067615686e+01
4.664164921875000118e+02,-8.556711851896730536e+01
4.664167851562500005e+02,-1.012481242299956818e+02
4.664170781249999891e+02,-8.732461480038972468e+01
4.664173710937500346e+02,-8.552679739778419332e+01
4.664176640625000232e+02,-9.066607497618016964e+01
4.664179570312500118e+02,-9.078380993692675816e+01
4.664182500000000005e+02,-9.580938738987157421e+01
4.664185429687499891e+02,-9.115764159086994312e+01
4.664188359375000346e+02,-9.106395328080628815e+01
4.664191289062500232e+02,-9.131120093327555765e+01
4.664194218750000118e+02,-9.024217352246047597e+01
4.664197148437500005e+02,-1.005959933043493493e+02
4.664200078124999891e+02,-8.412330093856354551e+01
4.664203007812500346e+02,-8.260108633748096452e+01
4.664205937500000232e+02,-9.748704888779104749e+01
4.664208867187500118e+02,-9.015815233965476239e+01
4.664211796875000005e+02,-8.540356893641188663e+01
4.664214726562499891e+02,-1.142476459974178482e+02
4.664217656250000346e+02,-9.176262738920550532e+01
4.664220585937500232e+02,-8.779397573330925297e+01
4.664223515625000118e+02,-8.289906503265868309e+01
4.664226445312500005e+02,-8.322077121410899281e+01
4.664229374999999891e+02,-1.104574292585757576e+02
4.664232304687500346e+02,-8.679865378518806551e+01
4.664235234375000232e+02,-8.808714714284663216e+01
4.664238164062500118e+02,-9.364812275608716163e+01
4.664241093750000005e+02,-9.071168123281438511e+01
4.664244023437499891e+02,-8.785591087149026635e+01
4.664246953125000346e+02,-8.544612814631338438e+01
4.664249882812500232e+02,-8.720675517514044373e+01
4.664252812500000118e+02,-9.421450005479516676e+01
4.664255742187500005e+02,-8.723677107688806132e+01
4.664258671874999891e+02,-9.343219639209550564e+01
4.664261601562500346e+02,-9.045886236544312453e+01
4.664264531250000232e+02,-8.722705232864112190e+01
4.664267460937500118e+02,-9.727163129107815109e+01
4.664270390625000005e+02,-1.004378773630298127e+02
4.664273320312499891e+02,-8.823645102021248476e+01
4.664276250000000346e+02,-9.097284182494617255e+01
4.664279179687500232e+02,-8.767382294955388033e+01
4.664282109375000118e+02,-9.238702840918891468e+01
4.664285039062500005e+02,-8.673684430969697701e+01
4.664287968749999891e+02,-8.356451634623873304e+01
4.664290898437500346e+02,-8.613135405321371252e+01
4.664293828125000232e+02,-8.625839134101290995e+01
4.664296757812500118e+02,-8.713046999612384980e+01
4.664299687500000005e+02,-8.546522804483218749e+01
4.664302617187499891e+02,-8.821001229939376742e+01
4.664305546875000346e+02,-9.869162177757513632e+01
4.664308476562500232e+02,-8.357687792063234156e+01
4.664311406250000118e+02,-8.157873784168572229e+01
4.664314335937500005e+02,-8.299508122571091917e+01
4.664317265624999891e+02,-8.801821867706870250e+01
4.664320195312500346e+02,-8.168991798166565843e+01
4.664323125000000232e+02,-8.414479820432043766e+01
4.664326054687500118e+02,-8.968023260502553740e+01
4.664328984375000005e+02,-9.063160177690232899e+01
4.664331914062499891e+02,-8.282666819280422033e+01
4.664334843750000346e+02,-8.039774694881180039e+01
4.664337773437500232e+02,-8.060235866847001773e+01
4.664340703125000118e+02,-8.890372988268396170e+01
4.664343632812500005e+02,-8.195905456745083484e+01
4.664346562499999891e+02,-8.082611101894821104e+01
4.664349492187500346e+02,-8.498986772616972019e+01
4.664352421875000232e+02,-8.754233504272895061e+01
4.664355351562500118e+02,-8.395297733931350592e+01
4.664358281250000005e+02,-8.073684578686582825e+01
4.664361210937499891e+02,-8.570419257896851661e+01
4.664364140625000346e+02,-9.557287948959319124e+01
4.664367070312500232e+02,-8.172577269668849453e+01
4.664370000000000118e+02,-8.184331349770354791e+01
4.664372929687500005e+02,-8.627158957192021660e+01
4.664375859374999891e+02,-8.638003366295987462e+01
4.664378789062500346e+02,-8.214681760730407234e+01
4.664381718750000232e+02,-8.363192122739307877e+01
4.664384648437500118e+02,-9.228731783110788456e+01
4.664387578125000005e+02,-8.661358387464169084e+01
4.664390507812499891e+02,-8.709572653054650004e+01
4.664393437500000346e+02,-8.124843662856493154e+01
4.664396367187500232e+02,-8.893880859900193059e+01
4.664399296875000118e+02,-8.405896275681632801e+01
4.664402226562500005e+02,-7.955331819876811039e+01
4.664405156249999891e+02,-8.721578193357598252e+01
4.664408085937500346e+02,-8.690238841362125299e+01
4.664411015625000232e+02,-8.571903600110053389e+01
4.664413945312500118e+02,-8.971701566734031985e+01
4.664416875000000005e+02,-8.137346264376573401e+01
4.664419804687499891e+02,-8.697962465487225359e+01
4.664422734375000346e+02,-8.267352749287098845e+01
4.664425664062500232e+02,-7.950792048866475170e+01
4.664428593750000118e+02,-9.556561041054023065e+01
4.664431523437500005e+02,-8.392218730609044997e+01
4.664434453124999891e+02,-9.615667495840112622e+01
4.664437382812500346e+02,-8.291685393912287338e+01
4.664440312500000232e+02,-8.304761878880032100e+01
4.664443242187500118e+02,-8.505142229404883381e+01
4.664446171875000005e+02,-8.061278500194559626e+01
4.664449101562499891e+02,-7.988110122309821293e+01
4.664452031250000346e+02,-9.867982916005541938e+01
4.664454960937500232e+02,-8.909100532216865531e+01
4.664457890625000118e+02,-9.091213476936651716e+01
4.664460820312500005e+02,-8.111186352315394288e+01
4.664463749999999891e+02,-8.734243036859764686e+01
4.664466679687500346e+02,-9.224418864127881079e+01
4.664469609375000232e+02,-8.376127571079551615e+01
4.664472539062500118e+02,-8.522397518932876892e+01
4.664475468750000005e+02,-9.122114592556350487e+01
4.664478398437499891e+02,-1.006434164535449156e+02
4.664481328125000346e+02,-8.787768292309748119e+01
4.664484257812500232e+02,-8.207617782936452500e+01
4.664487187500000118e+02,-9.053805234079531772e+01
4.664490117187500005e+02,-9.119503367083949286e+01
4.664493046874999891e+02,-9.129495211390805309e+01
4.664495976562500346e+02,-8.667832427255612515e+01
4.664498906250000232e+02,-8.846059931502685458e+01
4.664501835937500118e+02,-9.136432042796010933e+01
4.664504765625000005e+02,-1.057958655604719524e+02
4.664507695312499891e+02,-8.470056671701156858e+01
4.664510625000000346e+02,-8.405462127962549346e+01
4.664513554687500232e+02,-8.279537148916543288e+01
4.664516484375000118e+02,-8.994042291691420132e+01
4.664519414062500005e+02,-8.494436959850432345e+01
4.664522343749999891e+02,-8.862383181511160046e+01
4.664525273437500346e+02,-8.789415922231627576e+01
4.664528203125000232e+02,-8.191826048006592487e+01
4.664531132812500118e+02,-7.933520451119795780e+01
4.664534062500000005e+02,-8.010714228798435954e+01
4.664536992187499891e+02,-8.210638314420222628e+01
4.664539921875000346e+02,-8.484794928338077113e+01
4.664542851562500232e+02,-8.328387773903136804e+01
4.664545781250000118e+02,-1.066880754557782609e+02
4.664548710937500005e+02,-8.313516797677408476e+01
4.664551640624999891e+02,-8.073953169703587207e+01
4.664554570312500346e+02,-7.900994114525884982e+01
4.664557500000000232e+02,-8.324734228643295353e+01
4.664560429687500118e+02,-8.368904592469991144e+01
4.664563359375000005e+02,-8.315733876245030842e+01
4.664566289062499891e+02,-8.727663328985221369e+01
4.664569218750000346e+02,-8.513933997239520579e+01
4.664572148437500232e+02,-7.973623418634829818e+01
4.664575078125000118e+02,-7.993843317847299090e+01
4.664578007812500005e+02,-7.967307749311757448e+01
4.664580937499999891e+02,-8.667521975392524780e+01
4.664583867187500346e+02,-9.019770630871673234e+01
4.664586796875000232e+02,-8.542147187496050265e+01
4.664589726562500118e+02,-8.610249304716218433e+01
4.664592656250000005e+02,-8.042894787502541476e+01
4.664595585937499891e+02,-8.191423676638679297e+01
4.664598515625000346e+02,-8.300065521766258314e+01
4.664601445312500232e+02,-8.419179363816409989e+01
4.664604375000000118e+02,-9.657573452031620320e+01
4.664607304687500005e+02,-9.612550571501699892e+01
4.664610234374999891e+02,-8.464777291061295728e+01
4.664613164062500346e+02,-8.306768606761325202e+01
4.664616093750000232e+02,-8.074034565714931944e+01
4.664619023437500118e+02,-8.943614798749486283e+01
4.664621953125000005e+02,-8.699680992919125799e+01
4.664624882812499891e+02,-9.369879065312454713e+01
4.664627812500000346e+02,-8.611927238015826447e+01
4.664630742187500232e+02,-9.598150033456451524e+01
4.664633671875000118e+02,-8.340379728357277145e+01
4.664636601562500005e+02,-8.354081445280080231e+01
4.664639531249999891e+02,-8.691032358520740786e+01
4.664642460937500346e+02,-8.917914146258192432e+01
4.664645390625000232e+02,-8.585573335117858562e+01
4.664648320312500118e+02,-9.032177688100844648e+01
4.664651250000000005e+02,-8.366303866929443700e+01
4.664654179687499891e+02,-9.187781213011716375e+01
4.664657109375000346e+02,-8.630780622754724618e+01
4.664660039062500232e+02,-8.803377533188634629e+01
4.664662968750000118e+02,-8.964492978359878350e+01
4.664665898437500005e+02,-8.803163644428310874e+01
4.664668828124999891e+02,-8.881779609610107684e+01
4.664671757812500346e+02,-9.361435452833333670e+01
4.664674687500000232e+02,-8.789240752100423038e+01
4.664677617187500118e+02,-8.623485138904456448e+01
4.664680546875000005e+02,-8.931345884524334622e+01
4.664683476562499891e+02,-9.181383205583394158e+01
4.664686406250000346e+02,-8.529042419121171292e+01
4.664689335937500232e+02,-8.704250312696835579e+01
4.664692265625000118e+02,-8.762353281954088402e+01
4.664695195312500005e+02,-9.667294058492859676e+01
4.664698124999999891e+02,-8.843358755185418829e+01
4.664701054687500346e+02,-8.491374549676126549e+01
4.664703984375000232e+02,-8.788692080388244676e+01
4.664706914062500118e+02,-9.681532843283811474e+01
4.664709843750000005e+02,-8.785394652938656179e+01
4.664712773437499891e+02,-8.996287452843074561e+01
4.664715703125000346e+02,-9.373404676378628153e+01
4.664718632812500232e+02,-8.451317960925490524e+01
4.664721562500000118e+02,-8.256569917305208151e+01
4.664724492187500005e+02,-8.669208941858599360e+01
4.664727421874999891e+02,-8.675362798142138843e+01
4.664730351562500346e+02,-1.018295906734416576e+02
4.664733281250000232e+02,-8.590146733680377622e+01
4.664736210937500118e+02,-9.244978228291365951e+01
4.664739140625000005e+02,-8.943293419210201023e+01
4.664742070312499891e+02,-8.148275940640630211e+01
4.664745000000000346e+02,-8.307639722260249471e+01
4.664747929687500232e+02,-8.446181741166174106e+01
4.664750859375000118e+02,-8.271199423724625888e+01
4.664753789062500005e+02,-9.365357695129051763e+01
4.664756718749999891e+02,-8.497748081300890988e+01
4.664759648437500346e+02,-8.997604793190107841e+01
4.664762578125000232e+02,-8.986298077788562466e+01
4.664765507812500118e+02,-8.102317210090410526e+01
4.664768437500000005e+02,-8.136198230313630120e+01
4.664771367187499891e+02,-7.902698676773668751e+01
4.664774296875000346e+02,-8.002094424380987903e+01
4.664777226562500232e+02,-9.218777813852179293e+01
4.664780156250000118e+02,-8.378076334230939892e+01
4.664783085937500005e+02,-8.738957340788456918e+01
4.664786015624999891e+02,-9.020766923270795701e+01
4.664788945312500346e+02,-8.361953437394984689e+01
4.664791875000000232e+02,-7.831188170384116631e+01
4.664794804687500118e+02,-8.012726571610994597e+01
4.664797734375000005e+02,-8.210976647351847646e+01
4.664800664062499891e+02,-9.567996760739970341e+01
4.664803593750000346e+02,-8.304598624303127963e+01
4.664806523437500232e+02,-8.639165968970893061e+01
4.664809453125000118e+02,-9.176774125563861162e+01
4.664812382812500005e+02,-8.466010638063636407e+01
4.664815312499999891e+02,-7.770310064020299023e+01
4.664818242187500346e+02,-8.193049059145023705e+01
4.664821171875000232e+02,-8.967420323103462465e+01
4.664824101562500118e+02,-8.336071529499918142e+01
4.664827031250000005e+02,-7.952953437171744611e+01
4.664829960937499891e+02,-8.406800402694233298e+01
4.664832890625000346e+02,-8.823000448684113906e+01
4.664835820312500232e+02,-8.864104194641950585e+01
4.664838750000000118e+02,-8.185874715477957864e+01
4.664841679687500005e+02,-8.872773192778737439e+01
4.664844609374999891e+02,-9.690622609263076015e+01
4.664847539062500346e+02,-8.053144708700678223e+01
4.664850468750000232e+02,-7.975396328262920065e+01
4.664853398437500118e+02,-8.439410905474211688e+01
4.664856328125000005e+02,-8.823311873287829599e+01
4.664859257812499891e+02,-9.109238700257633070e+01
4.664862187500000346e+02,-8.853059926564527871e+01
4.664865117187500232e+02,-1.029028552987703620e+02
4.664868046875000118e+02,-9.026195160919102989e+01
4.664870976562500005e+02,-8.109378872290071172e+01
4.664873906249999891e+02,-8.376749417119960128e+01
4.664876835937500346e+02,-8.764927484837335214e+01
4.664879765625000232e+02,-9.068890063826913206e+01
4.664882695312500118e+02,-9.871543308784430337e+01
4.664885625000000005e+02,-9.095649168742490076e+01
4.664888554687499891e+02,-9.390589742936194284e+01
4.664891484375000346e+02,-9.316602513021180698e+01
4.664894414062500232e+02,-8.463079191080380781e+01
4.664897343750000118e+02,-8.520630394060219714e+01
4.664900273437500005e+02,-8.819454546593792088e+01
4.664903203124999891e+02,-9.078143271146915083e+01
4.664906132812500346e+02,-9.590248696149797070e+01
4.664909062500000232e+02,-8.819440690547791917e+01
4.664911992187500118e+02,-9.154384440888263441e+01
4.664914921875000005e+02,-9.693894855047372516e+01
4.664917851562499891e+02,-8.715472723245282793e+01
4.664920781250000346e+02,-8.870368186808579480e+01
4.664923710937500232e+02,-8.546481029440462862e+01
