Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.791928224930001079e+01
4.663622929687500118e+02,-7.818295841999147910e+01
4.663625859375000005e+02,-8.310871345966711488e+01
4.663628789062499891e+02,-8.834180358703791569e+01
4.663631718750000346e+02,-8.352912821730102166e+01
4.663634648437500232e+02,-8.898077152521422306e+01
4.663637578125000118e+02,-8.170891103264418120e+01
4.663640507812500005e+02,-7.726999699908827779e+01
4.663643437499999891e+02,-7.620120447890354853e+01
4.663646367187500346e+02,-8.080937526207883081e+01
4.663649296875000232e+02,-8.434651537396001686e+01
4.663652226562500118e+02,-8.886339001476024180e+01
4.663655156250000005e+02,-8.346532770201054063e+01
4.663658085937499891e+02,-8.573678968970722281e+01
4.663661015625000346e+02,-8.013885490882130114e+01
4.663663945312500232e+02,-7.743513068797419407e+01
4.663666875000000118e+02,-7.565480987298994364e+01
4.663669804687500005e+02,-8.191868640304976168e+01
4.663672734374999891e+02,-9.143811051357209863e+01
4.663675664062500346e+02,-8.960910056841836990e+01
4.663678593750000232e+02,-8.373727556232444158e+01
4.663681523437500118e+02,-8.370788771914996573e+01
4.663684453125000005e+02,-8.015370177121954498e+01
4.663687382812499891e+02,-7.808835777736439354e+01
4.663690312500000346e+02,-7.770942181986029595e+01
4.663693242187500232e+02,-7.958710655622753904e+01
4.663696171875000118e+02,-8.801173197498691536e+01
4.663699101562500005e+02,-8.507839571256852196e+01
4.663702031249999891e+02,-8.197317801698751794e+01
4.663704960937500346e+02,-8.468117039459616535e+01
4.663707890625000232e+02,-8.064689378875340253e+01
4.663710820312500118e+02,-7.813473880516112047e+01
4.663713750000000005e+02,-8.415250591611284392e+01
4.663716679687499891e+02,-8.168621976485150071e+01
4.663719609375000346e+02,-8.263236143017394397e+01
4.663722539062500232e+02,-8.191721394173021054e+01
4.663725468750000118e+02,-8.001169659669056955e+01
4.663728398437500005e+02,-8.552328640143819882e+01
4.663731328124999891e+02,-8.242309547485641019e+01
4.663734257812500346e+02,-7.922177616207497408e+01
4.663737187500000232e+02,-8.462722259191609453e+01
4.663740117187500118e+02,-9.794701931191809763e+01
4.663743046875000005e+02,-8.578108498399291193e+01
4.663745976562499891e+02,-8.082462342418862988e+01
4.663748906250000346e+02,-7.828955726688226946e+01
4.663751835937500232e+02,-8.393034004200373488e+01
4.663754765625000118e+02,-8.840050531687001012e+01
4.663757695312500005e+02,-8.397115448924367342e+01
4.663760624999999891e+02,-8.739499592647995030e+01
4.663763554687500346e+02,-8.652095754744520661e+01
4.663766484375000232e+02,-9.504525980802854690e+01
4.663769414062500118e+02,-8.297693946638587192e+01
4.663772343750000005e+02,-7.959148625954026102e+01
4.663775273437499891e+02,-8.169126331095117166e+01
4.663778203125000346e+02,-9.348109575170565222e+01
4.663781132812500232e+02,-1.014229282070112674e+02
4.663784062500000118e+02,-9.109710139482282898e+01
4.663786992187500005e+02,-8.347120121805215831e+01
4.663789921874999891e+02,-9.025837286258513359e+01
4.663792851562500346e+02,-8.517103788259348107e+01
4.663795781250000232e+02,-8.180843427366983178e+01
4.663798710937500118e+02,-8.173608531378849307e+01
4.663801640625000005e+02,-9.024065548826948202e+01
4.663804570312499891e+02,-8.749719382540862966e+01
4.663807500000000346e+02,-8.143139388270495260e+01
4.663810429687500232e+02,-8.342229051281665875e+01
4.663813359375000118e+02,-8.317656484489381796e+01
4.663816289062500005e+02,-8.528290590557240591e+01
4.663819218749999891e+02,-9.228493988907318624e+01
4.663822148437500346e+02,-8.228284744461666378e+01
4.663825078125000232e+02,-8.590622363415236862e+01
4.663828007812500118e+02,-8.392565759478134169e+01
4.663830937500000005e+02,-7.965781763787448710e+01
4.663833867187499891e+02,-8.107319767524290910e+01
4.663836796875000346e+02,-8.313147870735721767e+01
4.663839726562500232e+02,-8.345688186222793092e+01
4.663842656250000118e+02,-9.069086672308520747e+01
4.663845585937500005e+02,-8.345294639436362161e+01
4.663848515624999891e+02,-8.352414022054183818e+01
4.663851445312500346e+02,-8.132921848907210460e+01
4.663854375000000232e+02,-8.129590175686807640e+01
4.663857304687500118e+02,-8.090133153319101211e+01
4.663860234375000005e+02,-8.300705072499199844e+01
4.663863164062499891e+02,-8.603711588765820295e+01
4.663866093750000346e+02,-8.415594993382227074e+01
4.663869023437500232e+02,-8.400092318162444371e+01
4.663871953125000118e+02,-8.399732686513394242e+01
4.663874882812500005e+02,-8.079062623037053470e+01
4.663877812499999891e+02,-8.162282826064927121e+01
4.663880742187500346e+02,-8.360096851610191493e+01
